idx,CommunicationRound,TimeCost
3,83,0.31424474716186523
3,84,0.29682374000549316
3,85,0.21426701545715332
3,86,0.440504789352417
3,87,0.3755669593811035
3,88,0.5262832641601562
3,89,0.4099709987640381
3,90,0.189347505569458
3,91,0.2767777442932129
3,92,0.4553031921386719
3,93,0.45795440673828125
3,94,0.3025813102722168
3,95,Error,0.19783914496005472
3,96,0.46405601501464844
3,97,0.42943763732910156
3,98,0.34911155700683594
3,99,0.3411366939544678
3,100,0.20922207832336426
3,101,0.3878791332244873
3,102,0.36806273460388184
3,103,0.4522733688354492
3,104,Error,0.6325045956808113
3,105,0.3243715763092041
3,106,0.32951998710632324
3,107,0.2759120464324951
3,108,0.2980515956878662
3,109,Error,0.6326440501488447
3,110,Error,0.7149198809387176
3,111,0.37139248847961426
3,112,0.4110124111175537
3,113,0.2516481876373291
3,114,0.3874173164367676
3,115,0.26164674758911133
3,116,0.3847055435180664
3,117,0.4018285274505615
3,118,0.4285266399383545
3,119,0.35896730422973633
3,120,0.3210105895996094
3,121,0.35671043395996094
3,122,0.4658033847808838
3,123,0.44763946533203125
3,124,0.27419281005859375
3,125,0.38378214836120605
3,126,0.36736035346984863
3,127,0.4648730754852295
3,128,Error,0.6376631546087265
3,129,0.24997806549072266
3,130,0.41301918029785156
3,131,0.266782283782959
3,132,0.36106061935424805
3,133,0.33516430854797363
3,134,0.435166597366333
3,135,0.30465102195739746
3,136,0.48097920417785645
3,137,0.19642162322998047
3,138,0.45880818367004395
3,139,0.24492311477661133
3,140,0.23197674751281738
3,141,0.25596141815185547
3,142,0.34488344192504883
3,143,0.41127896308898926
3,144,0.39916300773620605
3,145,0.2099781036376953
3,146,0.4476280212402344
3,147,0.34857797622680664
3,148,0.38127684593200684
3,149,0.29915308952331543
3,150,0.21290349960327148
3,151,0.3722405433654785
3,152,0.20023488998413086
3,153,0.19843792915344238
3,154,0.23986268043518066
3,155,0.20326805114746094
3,156,0.3079080581665039
3,157,0.21041059494018555
3,158,0.5103621482849121
3,159,0.4442906379699707
3,160,0.3084681034088135
3,161,0.48044657707214355
3,162,Error,0.5344870258952752
3,163,Error,0.24376742110630933
3,164,0.26215100288391113
3,165,0.33740949630737305
3,166,0.439697265625
3,167,0.305492639541626
3,168,0.48342108726501465
3,169,0.31155920028686523
3,170,0.3340027332305908
3,171,0.3890094757080078
3,172,0.2180018424987793
3,173,0.354262113571167
3,174,0.3081965446472168
3,175,0.27606797218322754
3,176,0.491102933883667
3,177,0.3081684112548828
3,178,0.2883453369140625
3,179,0.3325324058532715
3,180,0.24003124237060547
3,181,0.3947713375091553
3,182,0.4654979705810547
3,183,0.2506852149963379
3,184,0.2560744285583496
3,185,Error,1.1105198793149043
3,186,0.34767842292785645
3,187,0.47686266899108887
3,188,Error,0.6791955801361967
3,189,0.3228459358215332
3,190,0.41693973541259766
3,191,0.4718918800354004
3,192,0.34550023078918457
3,193,0.27860569953918457
3,194,Error,1.0594726966758354
3,195,0.308351993560791
3,196,0.30416107177734375
3,197,0.32961535453796387
3,198,0.21961045265197754
3,199,0.30071020126342773
3,200,0.37293338775634766
3,201,0.4816436767578125
3,202,0.3216266632080078
3,203,0.2600529193878174
3,204,0.25586533546447754
3,205,0.3576548099517822
3,206,0.39966893196105957
3,207,0.46129775047302246
3,208,0.4434936046600342
3,209,0.31940603256225586
3,210,0.47826123237609863
3,211,0.47696900367736816
3,212,Error,0.7159360084526134
3,213,0.32412219047546387
3,214,0.4254944324493408
3,215,0.47515368461608887
3,216,0.31250858306884766
3,217,0.32085680961608887
3,218,0.4900856018066406
3,219,0.42770910263061523
3,220,Error,0.24504989666127774
3,221,Error,0.5254726092717382
3,222,0.3845360279083252
3,223,0.49013519287109375
3,224,0.22118926048278809
3,225,0.24591588973999023
3,226,0.34038639068603516
3,227,0.3668239116668701
3,228,0.5114643573760986
3,229,Error,0.8267205788691803
3,230,0.24923062324523926
3,231,Error,0.30938265456625796
3,232,Error,0.9608789771989699
3,233,0.34308838844299316
3,234,0.36517763137817383
3,235,0.45800304412841797
3,236,0.44988393783569336
3,237,0.6478345394134521
3,238,0.6798112392425537
3,239,0.5780408382415771
3,240,0.4677882194519043
3,241,0.5379288196563721
3,242,0.38098669052124023
3,243,0.32907724380493164
3,244,0.44683098793029785
3,245,0.5301578044891357
3,246,0.4883458614349365
3,247,0.5844905376434326
3,248,Error,0.5376210067646567
3,249,0.5924222469329834
3,250,Error,0.03357354583309183
3,251,Error,0.630639910562122
3,252,0.6741015911102295
3,253,0.4080946445465088
3,254,0.4817805290222168
3,255,0.5074717998504639
3,256,0.6497077941894531
3,257,0.5289411544799805
3,258,0.4746866226196289
3,259,0.6614551544189453
3,260,0.5758147239685059
3,261,0.6089491844177246
3,262,0.6049714088439941
3,263,0.43645191192626953
3,264,0.5791726112365723
3,265,0.4500551223754883
3,266,0.44742822647094727
3,267,Error,1.2667639004733575
3,268,0.48627591133117676
3,269,0.44747400283813477
3,270,0.47270965576171875
3,271,0.5068888664245605
3,272,0.3634507656097412
3,273,0.45329856872558594
3,274,0.523186445236206
3,275,0.6590516567230225
3,276,Error,0.7276325998963263
3,277,Error,1.0546671007392585
3,278,0.524620532989502
3,279,0.5154709815979004
3,280,0.5555317401885986
3,281,0.4623880386352539
3,282,0.6008882522583008
3,283,0.6736342906951904
3,284,0.5393192768096924
3,285,0.68092942237854
3,286,0.533045768737793
3,287,0.5687265396118164
3,288,0.627694845199585
3,289,0.4344213008880615
3,290,Error,0.8884732193355008
3,291,0.7128052711486816
3,292,0.78584885597229
3,293,0.7524445056915283
3,294,0.7281701564788818
3,295,0.7284791469573975
3,296,0.7407534122467041
3,297,0.7680690288543701
3,298,0.6228535175323486
3,299,0.5524678230285645
3,300,0.7089228630065918
3,301,0.6074240207672119
3,302,0.4685399532318115
3,303,0.6180737018585205
3,304,0.5237135887145996
3,305,0.37375736236572266
3,306,0.7348930835723877
3,307,0.7235560417175293
3,308,0.8914966583251953
3,309,0.5769069194793701
3,310,0.6477570533752441
3,311,0.787344217300415
3,312,0.5893702507019043
3,313,0.9479684829711914
3,314,0.6468009948730469
3,315,Error,0.30722404288426614
3,316,0.6741883754730225
3,317,0.7191145420074463
3,318,0.4586465358734131
3,319,0.6808550357818604
3,320,0.7746119499206543
3,321,0.675616979598999
3,322,0.668593168258667
3,323,Error,0.40117307736479585
3,324,0.5898873805999756
3,325,Error,1.2017533099916526
3,326,0.7152900695800781
3,327,0.6922600269317627
3,328,0.6518855094909668
3,329,0.7913608551025391
3,330,0.3795781135559082
3,331,0.5354444980621338
3,332,0.48684000968933105
3,333,0.43111085891723633
3,334,0.7015633583068848
3,335,Error,0.061993397521021745
3,336,Error,0.24926975759013914
3,337,0.615919828414917
3,338,0.4876720905303955
3,339,0.7481958866119385
3,340,0.6697854995727539
3,341,0.9622659683227539
3,342,0.7408530712127686
3,343,0.7987344264984131
3,344,Error,1.5592143332954853
3,345,0.9995110034942627
3,346,0.6618692874908447
3,347,0.6768553256988525
3,348,1.0220975875854492
3,349,0.7230384349822998
3,350,0.752234935760498
3,351,0.9822666645050049
3,352,0.747255802154541
3,353,0.9078657627105713
3,354,0.6804351806640625
3,355,Error,2.5712140138190613
3,356,1.1559233665466309
3,357,1.0068938732147217
3,358,Error,2.47769608345492
3,359,0.8912980556488037
3,360,1.0171844959259033
3,361,1.0217349529266357
3,362,Error,2.146699784576078
3,363,0.7730121612548828
3,364,1.0787973403930664
3,365,0.7275955677032471
3,366,0.7880890369415283
3,367,0.8162555694580078
3,368,0.7967386245727539
3,369,0.7461898326873779
3,370,0.963855504989624
3,371,0.8170137405395508
3,372,1.1014463901519775
3,373,1.230118989944458
3,374,0.8633480072021484
3,375,0.8440098762512207
3,376,0.803290843963623
3,377,0.8629567623138428
3,378,0.8571057319641113
3,379,1.1747221946716309
3,380,1.032747507095337
3,381,Error,1.792712733220029
3,382,Error,2.4836303946856435
3,383,0.727902889251709
3,384,0.7021322250366211
3,385,1.0211186408996582
3,386,1.2328379154205322
3,387,1.3400120735168457
3,388,1.0797033309936523
3,389,1.1562256813049316
3,390,1.2065794467926025
3,391,0.8139162063598633
3,392,1.0840892791748047
3,393,0.9962267875671387
3,394,1.3475031852722168
3,395,0.9646546840667725
3,396,1.2474744319915771
3,397,1.0202476978302002
3,398,1.2026264667510986
3,399,0.944896936416626
3,400,1.2206878662109375
3,401,1.2925448417663574
3,402,Error,2.7491178828688825
3,403,0.7819235324859619
3,404,1.0825679302215576
3,405,0.7530450820922852
3,406,1.320422649383545
3,407,1.2275316715240479
3,408,1.3316514492034912
3,409,1.5379509925842285
3,410,1.2538306713104248
3,411,1.3165583610534668
3,412,1.1649799346923828
3,413,1.3459584712982178
3,414,1.0453412532806396
3,415,0.6329331398010254
3,416,0.9238042831420898
3,417,1.0853526592254639
3,418,0.9358251094818115
3,419,0.9821290969848633
3,420,1.2672624588012695
3,421,1.4360344409942627
3,422,1.2036056518554688
3,423,1.4841334819793701
3,424,1.1396608352661133
3,425,1.2005271911621094
3,426,0.7554495334625244
3,427,1.2055552005767822
3,428,1.1150538921356201
3,429,1.2191169261932373
