idx,CommunicationRound,TimeCost
9,247,0.6646664142608643
9,248,0.44202208518981934
9,249,0.5751743316650391
9,250,0.5389375686645508
9,251,0.5368485450744629
9,252,0.5564863681793213
9,253,0.6603124141693115
9,254,0.45182251930236816
9,255,0.5331165790557861
9,256,Error,0.18655617863097657
9,257,0.4775049686431885
9,258,0.44261717796325684
9,259,Error,1.5411886011394327
9,260,0.4211876392364502
9,261,0.5735180377960205
9,262,0.42693161964416504
9,263,0.4331932067871094
9,264,0.7214007377624512
9,265,0.5004787445068359
9,266,0.5810573101043701
9,267,Error,0.6678659069284741
9,268,0.5123612880706787
9,269,0.6571180820465088
9,270,0.46851205825805664
9,271,0.5692086219787598
9,272,0.4678308963775635
9,273,0.5823731422424316
9,274,0.506948709487915
9,275,0.39847469329833984
9,276,0.6798968315124512
9,277,0.547053337097168
9,278,0.627906322479248
9,279,0.6456446647644043
9,280,0.6183176040649414
9,281,0.6143639087677002
9,282,0.6049222946166992
9,283,0.6569366455078125
9,284,Error,1.6804140748685972
9,285,0.46466779708862305
9,286,0.6322896480560303
9,287,0.7227218151092529
9,288,0.736922025680542
9,289,0.5216166973114014
9,290,0.5514590740203857
9,291,0.8569557666778564
9,292,0.7153129577636719
9,293,0.7914314270019531
9,294,0.6797716617584229
9,295,Error,1.5333070506572657
9,296,Error,2.0783315343787567
9,297,0.7125840187072754
9,298,0.6783170700073242
9,299,0.5642044544219971
9,300,0.8875272274017334
9,301,0.765423059463501
9,302,0.7618308067321777
9,303,0.5533592700958252
9,304,0.6553349494934082
9,305,0.6857280731201172
9,306,0.5770606994628906
9,307,0.8354940414428711
9,308,0.8536767959594727
9,309,0.8434581756591797
9,310,0.720191240310669
9,311,0.7255039215087891
9,312,0.6383225917816162
9,313,0.7164075374603271
9,314,0.8267016410827637
9,315,0.7889842987060547
9,316,0.49005627632141113
9,317,0.8611092567443848
9,318,0.6171557903289795
9,319,0.5915324687957764
9,320,0.88974928855896
9,321,0.5349733829498291
9,322,0.34326982498168945
9,323,0.2212200164794922
9,324,0.4614877700805664
9,325,0.34788012504577637
9,326,0.3524966239929199
9,327,0.5367019176483154
9,328,Error,0.6048700221638547
9,329,0.3537173271179199
9,330,0.30406808853149414
9,331,0.439225435256958
9,332,Error,0.8990699932009161
9,333,0.20357012748718262
9,334,0.42353343963623047
9,335,0.35717272758483887
9,336,0.31051087379455566
9,337,0.46442508697509766
9,338,0.42084550857543945
9,339,0.48061037063598633
9,340,0.42816948890686035
9,341,0.34386253356933594
9,342,0.27477025985717773
9,343,Error,0.3105193692761707
9,344,0.3151710033416748
9,345,0.28846168518066406
9,346,0.4612264633178711
9,347,0.41135358810424805
9,348,0.5737438201904297
9,349,0.3719809055328369
9,350,0.41684556007385254
9,351,0.5854249000549316
9,352,Error,0.8560439293667723
9,353,0.46753406524658203
9,354,0.39418935775756836
9,355,Error,1.0106675775127958
9,356,0.4448268413543701
9,357,0.5559811592102051
9,358,Error,1.426278256452368
9,359,0.5604631900787354
9,360,0.41430139541625977
9,361,0.3775303363800049
9,362,Error,0.45944277324424687
9,363,0.6282753944396973
9,364,0.6269099712371826
9,365,0.6374020576477051
9,366,0.4072422981262207
9,367,Error,1.4261817881958754
9,368,0.37357091903686523
9,369,0.43654537200927734
9,370,0.4638090133666992
9,371,0.5874030590057373
9,372,0.4771726131439209
9,373,0.5095961093902588
9,374,Error,0.0877328340261048
9,375,0.45194005966186523
9,376,0.4665508270263672
9,377,0.663947343826294
9,378,0.36816954612731934
9,379,0.39850640296936035
9,380,0.5605673789978027
9,381,0.6789166927337646
9,382,0.6354525089263916
9,383,0.4606328010559082
9,384,0.4440462589263916
9,385,0.6332204341888428
9,386,0.5600323677062988
9,387,0.43703556060791016
9,388,Error,0.08253904003241837
9,389,0.6024506092071533
9,390,0.7563447952270508
9,391,Error,0.9686495279825619
9,392,0.6665401458740234
9,393,0.4339761734008789
9,394,0.7702100276947021
9,395,Error,0.5906003556357025
9,396,0.8215713500976562
9,397,0.7006258964538574
9,398,0.44739651679992676
9,399,0.5532791614532471
9,400,0.6845192909240723
9,401,0.43967103958129883
9,402,0.5798428058624268
9,403,0.7268307209014893
9,404,0.8139228820800781
9,405,Error,1.3291938166873025
9,406,Error,1.0450678818311012
9,407,0.5467495918273926
9,408,0.6614301204681396
9,409,0.6325550079345703
9,410,0.6582236289978027
9,411,Error,1.6070884417346432
9,412,0.8610317707061768
9,413,0.7431306838989258
9,414,0.648810625076294
9,415,0.8089995384216309
9,416,0.8465685844421387
9,417,0.6871697902679443
9,418,0.9293863773345947
9,419,0.8564860820770264
9,420,0.7016220092773438
9,421,0.7111234664916992
9,422,0.9527738094329834
9,423,Error,0.44617783919362064
9,424,0.895993709564209
9,425,0.6197192668914795
9,426,0.9873573780059814
9,427,Error,2.3419265502867046
9,428,Error,0.9730337040567284
9,429,Error,1.3344011564707854
9,430,0.8813319206237793
9,431,Error,0.7084239378203706
9,432,Error,2.2402236225877115
9,433,0.6696383953094482
9,434,0.9899649620056152
9,435,0.9414792060852051
9,436,0.6094176769256592
9,437,0.9343955516815186
9,438,0.9848320484161377
9,439,0.8037364482879639
9,440,1.146143913269043
9,441,0.9029262065887451
9,442,0.6705303192138672
9,443,0.9693114757537842
9,444,1.1225881576538086
9,445,0.7107234001159668
9,446,0.7290539741516113
9,447,0.796461820602417
9,448,0.5402846336364746
9,449,0.9967460632324219
9,450,0.7023513317108154
9,451,0.934943437576294
9,452,1.1197655200958252
9,453,Error,0.35583988203993316
9,454,1.0921587944030762
9,455,1.2240779399871826
9,456,0.8896269798278809
9,457,0.903571605682373
9,458,Error,0.33351729391165685
9,459,0.964855432510376
9,460,0.8760964870452881
9,461,0.6993143558502197
9,462,1.00301194190979
