idx,CommunicationRound,TimeCost
0,75,0.18040895462036133
0,76,0.3167550563812256
0,77,0.2656135559082031
0,78,0.20114541053771973
0,79,0.38252830505371094
0,80,0.38599324226379395
0,81,0.3980748653411865
0,82,0.2712228298187256
0,83,0.4416673183441162
0,84,0.2914562225341797
0,85,0.4685823917388916
0,86,0.36092662811279297
0,87,0.3546617031097412
0,88,0.1939697265625
0,89,0.4581422805786133
0,90,0.4039804935455322
0,91,0.3818516731262207
0,92,0.32268667221069336
0,93,0.21874046325683594
0,94,0.1775972843170166
0,95,0.32055091857910156
0,96,0.36939525604248047
0,97,0.3489351272583008
0,98,Error,0.2186953436186981
0,99,0.36286330223083496
0,100,0.22244811058044434
0,101,0.3724040985107422
0,102,0.46211719512939453
0,103,0.3617403507232666
0,104,0.3093400001525879
0,105,0.43193817138671875
0,106,0.28206539154052734
0,107,0.27298784255981445
0,108,0.3225533962249756
0,109,0.4293696880340576
0,110,0.449878454208374
0,111,0.2326056957244873
0,112,0.24880075454711914
0,113,0.3085908889770508
0,114,0.3231790065765381
0,115,0.45633935928344727
0,116,Error,0.030227644543798105
0,117,Error,0.9194433185665586
0,118,0.3583974838256836
0,119,Error,0.16872767542434697
0,120,Error,0.7463560989153922
0,121,0.26184988021850586
0,122,0.1811826229095459
0,123,0.29918336868286133
0,124,0.37325382232666016
0,125,0.4441211223602295
0,126,0.240065336227417
0,127,Error,0.3173541725347077
0,128,0.37723231315612793
0,129,0.25200915336608887
0,130,0.38138246536254883
0,131,0.3692145347595215
0,132,0.3080296516418457
0,133,Error,1.2385468643848787
0,134,0.38903260231018066
0,135,0.3155081272125244
0,136,0.4556121826171875
0,137,0.3338911533355713
0,138,0.4053487777709961
0,139,0.3025827407836914
0,140,0.2561309337615967
0,141,0.40712857246398926
0,142,0.37529826164245605
0,143,0.4291675090789795
0,144,0.45226502418518066
0,145,0.4100499153137207
0,146,0.48162341117858887
0,147,Error,0.3562891987213171
0,148,0.3327484130859375
0,149,Error,0.748632475884686
0,150,0.18628978729248047
0,151,0.27277588844299316
0,152,0.40691184997558594
0,153,0.21419954299926758
0,154,0.399733304977417
0,155,0.381619930267334
0,156,0.3125739097595215
0,157,0.19376921653747559
0,158,0.3766591548919678
0,159,0.41327857971191406
0,160,0.31964588165283203
0,161,0.36307859420776367
0,162,0.27710509300231934
0,163,0.42903590202331543
0,164,0.4213535785675049
0,165,0.34252357482910156
0,166,0.23249363899230957
0,167,0.34269022941589355
0,168,0.19443035125732422
0,169,0.3315088748931885
0,170,0.4232172966003418
0,171,0.309429407119751
0,172,0.20320796966552734
0,173,0.2898695468902588
0,174,0.433743953704834
0,175,0.3444950580596924
0,176,0.31603145599365234
0,177,0.4343221187591553
0,178,0.28114986419677734
0,179,0.3726050853729248
0,180,0.2167510986328125
0,181,0.2039320468902588
0,182,0.2502615451812744
0,183,0.2693500518798828
0,184,0.36962127685546875
0,185,0.37865710258483887
0,186,0.3261749744415283
0,187,0.23140621185302734
0,188,0.3108062744140625
0,189,0.28739309310913086
0,190,0.2216498851776123
0,191,0.3513648509979248
0,192,0.3257942199707031
0,193,0.3595852851867676
0,194,0.23546934127807617
0,195,0.4392969608306885
0,196,0.28394341468811035
0,197,0.43617820739746094
0,198,0.4558899402618408
0,199,0.20723795890808105
0,200,0.40165019035339355
0,201,0.23013591766357422
0,202,0.3394312858581543
0,203,0.20990347862243652
0,204,Error,0.23562582925848846
0,205,0.3999440670013428
0,206,0.4596748352050781
0,207,0.3150968551635742
0,208,0.3180534839630127
0,209,Error,0.08005078085009742
0,210,0.18018507957458496
0,211,0.3308250904083252
0,212,0.21151089668273926
0,213,0.26080751419067383
0,214,0.4666121006011963
0,215,Error,0.6005267355237012
0,216,0.30080342292785645
0,217,0.2627694606781006
0,218,0.3346138000488281
0,219,Error,0.808370008395364
0,220,0.46501708030700684
0,221,0.38174939155578613
0,222,0.3299100399017334
0,223,0.26491355895996094
0,224,0.24738216400146484
0,225,0.46901583671569824
0,226,0.4592311382293701
0,227,0.3066110610961914
0,228,0.35766148567199707
0,229,0.4190831184387207
0,230,0.45096659660339355
0,231,0.4385249614715576
0,232,0.3654975891113281
0,233,0.46544933319091797
0,234,0.48297667503356934
0,235,0.32791686058044434
0,236,0.23469161987304688
0,237,Error,0.3874432086728897
0,238,0.37154150009155273
0,239,0.27876973152160645
0,240,0.4595608711242676
0,241,0.39795684814453125
0,242,0.3989391326904297
0,243,0.5802736282348633
0,244,0.4592311382293701
0,245,Error,1.094920838003506
0,246,0.43106508255004883
0,247,Error,0.21184667216689235
0,248,Error,0.25628772473223277
0,249,0.5061526298522949
0,250,0.42404603958129883
0,251,0.40325450897216797
0,252,0.4794309139251709
0,253,0.3013324737548828
0,254,Error,1.5375266502200446
0,255,0.3422410488128662
0,256,0.3816072940826416
0,257,Error,1.5802473666457635
0,258,0.4334702491760254
0,259,0.41911983489990234
0,260,0.4115746021270752
0,261,0.48486757278442383
0,262,0.5152754783630371
0,263,0.29625988006591797
0,264,0.3055455684661865
0,265,0.540363073348999
0,266,0.6042366027832031
0,267,0.4132516384124756
0,268,Error,1.499335861683017
0,269,0.4488835334777832
0,270,0.6575710773468018
0,271,0.5413737297058105
0,272,0.5969555377960205
0,273,0.6818792819976807
0,274,0.5052893161773682
0,275,0.5341298580169678
0,276,Error,0.4733126432250988
0,277,0.32347774505615234
0,278,0.5059072971343994
0,279,0.37569761276245117
0,280,0.5203430652618408
0,281,0.5378739833831787
0,282,0.6796290874481201
0,283,0.45487117767333984
0,284,0.6826701164245605
0,285,0.5688202381134033
0,286,0.34007787704467773
0,287,0.53509521484375
0,288,0.5805168151855469
0,289,0.4340357780456543
0,290,0.6752793788909912
0,291,Error,0.11202617662465492
0,292,0.45033836364746094
0,293,0.4448065757751465
0,294,Error,0.16041645115652042
0,295,0.5389599800109863
0,296,0.5941243171691895
0,297,0.5619628429412842
0,298,0.4090883731842041
0,299,Error,0.22440376257225558
0,300,0.5521481037139893
0,301,0.5312666893005371
0,302,0.4677715301513672
0,303,0.6459314823150635
0,304,0.6005392074584961
0,305,0.47876548767089844
0,306,0.7182788848876953
0,307,0.6537573337554932
0,308,0.5984201431274414
0,309,Error,0.6629174076969684
0,310,0.5902144908905029
0,311,0.49251627922058105
0,312,0.5181632041931152
0,313,Error,0.4744963457344825
0,314,0.7149908542633057
0,315,0.5758981704711914
0,316,0.5886826515197754
0,317,0.6170082092285156
0,318,0.7655084133148193
0,319,0.8352999687194824
0,320,0.8237178325653076
0,321,0.8223328590393066
0,322,0.6468672752380371
0,323,0.6899845600128174
0,324,0.43741416931152344
0,325,0.6831538677215576
0,326,0.712191104888916
0,327,0.5957555770874023
0,328,0.7767329216003418
0,329,0.775322675704956
0,330,0.6024532318115234
0,331,0.8620002269744873
0,332,0.6269247531890869
0,333,0.4971163272857666
0,334,0.7652440071105957
0,335,Error,1.1935160110844845
0,336,Error,0.16723321477392863
0,337,0.9085497856140137
0,338,0.7332298755645752
0,339,0.38319969177246094
0,340,0.9036767482757568
0,341,0.7401483058929443
0,342,0.49010705947875977
0,343,0.6583051681518555
0,344,0.8792970180511475
0,345,0.8285233974456787
0,346,0.8965644836425781
0,347,0.9849355220794678
0,348,0.7236826419830322
0,349,0.9158966541290283
0,350,0.7080965042114258
0,351,0.8114502429962158
0,352,0.7813494205474854
0,353,1.0413317680358887
0,354,0.8153543472290039
0,355,0.8495826721191406
0,356,0.7398779392242432
0,357,0.8072800636291504
0,358,0.8961696624755859
0,359,0.8648586273193359
0,360,0.953383207321167
0,361,0.9515645503997803
0,362,0.6812658309936523
0,363,0.7554423809051514
0,364,0.6597251892089844
0,365,0.849351167678833
0,366,0.9276394844055176
0,367,1.1032304763793945
0,368,0.659395694732666
0,369,0.9729242324829102
0,370,0.9181842803955078
0,371,0.8968546390533447
0,372,0.7881882190704346
0,373,0.9093976020812988
0,374,0.6948950290679932
0,375,0.8811826705932617
0,376,0.7403042316436768
0,377,1.178443431854248
0,378,1.1520195007324219
0,379,0.9957106113433838
0,380,0.8629803657531738
0,381,0.8924524784088135
0,382,1.007910966873169
0,383,1.0357069969177246
0,384,0.9589500427246094
0,385,1.0454010963439941
0,386,0.9047155380249023
0,387,1.08058500289917
0,388,0.9324953556060791
0,389,0.9457173347473145
0,390,1.0139594078063965
0,391,1.2050092220306396
0,392,0.9731247425079346
0,393,Error,1.5180624752471807
0,394,0.9732811450958252
0,395,0.9657540321350098
0,396,0.8427140712738037
0,397,1.0331661701202393
0,398,1.0403223037719727
0,399,1.0628447532653809
0,400,0.7350914478302002
0,401,0.8201868534088135
0,402,Error,0.8437437159384216
0,403,1.212080478668213
0,404,1.289963722229004
0,405,1.1332740783691406
0,406,0.7751753330230713
0,407,0.7975029945373535
0,408,0.762272834777832
0,409,0.9894251823425293
0,410,1.325892448425293
0,411,1.2656381130218506
0,412,1.3028764724731445
0,413,1.1563293933868408
0,414,0.8126916885375977
0,415,1.2928829193115234
0,416,1.3771772384643555
0,417,1.2247145175933838
0,418,1.2762730121612549
0,419,1.48854660987854
0,420,1.4156877994537354
0,421,Error,0.5465694375533278
0,422,1.1723945140838623
0,423,1.3165886402130127
0,424,1.3275554180145264
0,425,Error,0.7317240682202698
0,426,1.3749828338623047
0,427,Error,3.2034169433356126
0,428,1.497687816619873
0,429,1.5029888153076172
0,430,1.452019453048706
0,431,1.3150935173034668
0,432,1.32802414894104
0,433,1.2688114643096924
0,434,1.170856237411499
0,435,Error,1.479823019273999
0,436,0.908984899520874
0,437,1.3162147998809814
0,438,1.462186336517334
0,439,1.4982142448425293
0,440,1.3359267711639404
0,441,1.4775171279907227
0,442,1.174069881439209
