idx,CommunicationRound,TimeCost
6,250,0.4939758777618408
6,251,0.4733257293701172
6,252,0.3460702896118164
6,253,0.449190616607666
6,254,0.4284853935241699
6,255,0.3732266426086426
6,256,0.34818458557128906
6,257,0.45835041999816895
6,258,0.3732919692993164
6,259,0.3722670078277588
6,260,0.4029545783996582
6,261,Error,1.0200894267819705
6,262,0.27614736557006836
6,263,0.2878684997558594
6,264,0.2443995475769043
6,265,0.40306687355041504
6,266,0.3257608413696289
6,267,0.2667505741119385
6,268,0.32633256912231445
6,269,0.452193021774292
6,270,0.46181201934814453
6,271,0.4137122631072998
6,272,0.45978379249572754
6,273,Error,0.5855751296775736
6,274,0.3181338310241699
6,275,0.33725476264953613
6,276,0.2796339988708496
6,277,0.3931255340576172
6,278,0.4596896171569824
6,279,0.2609381675720215
6,280,Error,0.960203879376348
6,281,0.33390331268310547
6,282,0.17371034622192383
6,283,0.23914051055908203
6,284,0.3597896099090576
6,285,0.2883453369140625
6,286,0.2993619441986084
6,287,0.2686648368835449
6,288,0.3421599864959717
6,289,0.4209411144256592
6,290,0.47571444511413574
6,291,0.4431881904602051
6,292,0.4010148048400879
6,293,0.3558640480041504
6,294,0.2505667209625244
6,295,0.3354156017303467
6,296,0.20028471946716309
6,297,0.3686542510986328
6,298,0.4058065414428711
6,299,0.35431599617004395
6,300,0.3137831687927246
6,301,Error,0.7214829617254601
6,302,0.30129313468933105
6,303,0.355182409286499
6,304,0.38812780380249023
6,305,0.19040131568908691
6,306,0.2850823402404785
6,307,0.44251561164855957
6,308,0.456859827041626
6,309,0.3666346073150635
6,310,0.36766886711120605
6,311,0.2943694591522217
6,312,0.2026832103729248
6,313,0.29723310470581055
6,314,0.4043140411376953
6,315,Error,0.27506886039028977
6,316,0.44150280952453613
6,317,0.48066139221191406
6,318,0.257504940032959
6,319,0.4737660884857178
6,320,0.4543874263763428
6,321,0.3103146553039551
6,322,0.3625366687774658
6,323,0.23796939849853516
6,324,0.26807188987731934
6,325,Error,0.2202857848969713
6,326,0.48906612396240234
6,327,0.41179800033569336
6,328,0.3876919746398926
6,329,0.4101598262786865
6,330,0.2959613800048828
6,331,0.27855563163757324
6,332,0.3782377243041992
6,333,0.49480700492858887
6,334,0.3585660457611084
6,335,0.35321688652038574
6,336,0.3198680877685547
6,337,0.5686824321746826
6,338,0.3578667640686035
6,339,0.4203798770904541
6,340,0.3946380615234375
6,341,0.3831503391265869
6,342,0.3798654079437256
6,343,0.4348750114440918
6,344,0.3047816753387451
6,345,0.3613419532775879
6,346,0.32761096954345703
6,347,0.5836293697357178
6,348,0.418989896774292
6,349,0.5204570293426514
6,350,0.28181910514831543
6,351,0.5324196815490723
6,352,0.4412679672241211
6,353,0.55055832862854
6,354,0.3675997257232666
6,355,0.42344093322753906
6,356,0.36582279205322266
6,357,0.44280362129211426
6,358,0.5388386249542236
6,359,0.5688250064849854
6,360,0.37484169006347656
6,361,0.3927943706512451
6,362,0.5360202789306641
6,363,0.6890499591827393
6,364,0.4880354404449463
6,365,0.4412422180175781
6,366,0.4565737247467041
6,367,Error,1.2558868021236873
6,368,0.47814035415649414
6,369,0.5890035629272461
6,370,0.5834887027740479
6,371,0.5156397819519043
6,372,0.4405500888824463
6,373,0.3396456241607666
6,374,0.6542699337005615
6,375,0.7725050449371338
6,376,0.5668509006500244
6,377,0.4595320224761963
6,378,0.6279211044311523
6,379,0.5825107097625732
6,380,0.5223126411437988
6,381,Error,1.3141137404480514
6,382,Error,1.125564370452301
6,383,0.39788031578063965
6,384,Error,0.5155615511251889
6,385,0.7373557090759277
6,386,0.5904097557067871
6,387,0.656658411026001
6,388,0.7206060886383057
6,389,0.50087571144104
6,390,0.5661864280700684
6,391,0.8604645729064941
6,392,0.7146914005279541
6,393,0.5844342708587646
6,394,0.515561580657959
6,395,0.811394214630127
6,396,0.7301440238952637
6,397,0.5329537391662598
6,398,0.7946922779083252
6,399,0.5112326145172119
6,400,0.5941474437713623
6,401,Error,1.0582485932562669
6,402,0.7257041931152344
6,403,0.7757766246795654
6,404,Error,0.671950427240264
6,405,0.8261547088623047
6,406,0.8399767875671387
6,407,0.7381093502044678
6,408,0.8814735412597656
6,409,0.9219598770141602
6,410,0.9674959182739258
6,411,0.8579938411712646
6,412,0.7847518920898438
6,413,0.604896068572998
6,414,0.5787041187286377
6,415,0.9114587306976318
6,416,0.6704375743865967
6,417,0.7170705795288086
6,418,0.9855301380157471
6,419,0.7178590297698975
6,420,0.791008710861206
6,421,0.7348618507385254
6,422,0.845616340637207
6,423,0.6497354507446289
6,424,0.6855764389038086
6,425,0.5224146842956543
6,426,0.7327299118041992
6,427,0.8736371994018555
6,428,0.7942304611206055
6,429,0.7772789001464844
6,430,0.8096368312835693
6,431,Error,2.2158924375439573
6,432,0.8198056221008301
6,433,0.7161726951599121
6,434,0.7226293087005615
6,435,0.9528317451477051
6,436,0.9391136169433594
6,437,0.699385404586792
6,438,0.7741119861602783
6,439,0.9231727123260498
6,440,0.6833677291870117
6,441,1.036386489868164
6,442,0.8491454124450684
6,443,0.9532678127288818
6,444,0.7971587181091309
6,445,1.0747380256652832
6,446,0.6844809055328369
6,447,0.8381576538085938
6,448,0.6742103099822998
6,449,0.7681403160095215
6,450,0.7640502452850342
6,451,0.8442025184631348
6,452,0.6680660247802734
6,453,0.8375763893127441
6,454,0.8783013820648193
6,455,0.8654289245605469
6,456,0.6227278709411621
6,457,0.8483686447143555
6,458,0.8184189796447754
6,459,0.5643672943115234
6,460,0.5555093288421631
6,461,1.1420955657958984
6,462,1.0159428119659424
6,463,0.7323708534240723
6,464,Error,2.7086098659887146
6,465,0.92826247215271
6,466,1.0015928745269775
6,467,1.1352403163909912
6,468,1.0080976486206055
6,469,0.826958417892456
6,470,0.8096809387207031
6,471,1.098987102508545
6,472,0.9776041507720947
6,473,1.2177133560180664
6,474,1.1876072883605957
6,475,1.2572047710418701
6,476,1.0758469104766846
6,477,1.0344479084014893
6,478,1.0025744438171387
6,479,0.910982608795166
6,480,0.7148292064666748
6,481,0.9937632083892822
6,482,0.9465291500091553
6,483,1.1490345001220703
6,484,1.3138067722320557
6,485,1.149752140045166
6,486,1.4437763690948486
6,487,1.1300380229949951
6,488,0.6910254955291748
6,489,0.9284424781799316
6,490,0.9177131652832031
6,491,1.1896629333496094
6,492,1.3949782848358154
6,493,1.1264147758483887
6,494,1.310088872909546
6,495,1.1521992683410645
6,496,1.2822728157043457
6,497,1.001281499862671
6,498,1.1996676921844482
6,499,1.1099328994750977
6,500,0.34813380241394043
6,501,0.3247489929199219
6,502,0.4625120162963867
6,503,0.3033750057220459
6,504,0.34020113945007324
6,505,0.43892431259155273
6,506,0.2641265392303467
6,507,0.48301267623901367
6,508,Error,0.13677123014792497
6,509,0.37977004051208496
6,510,0.32375621795654297
6,511,0.38591599464416504
6,512,0.4088139533996582
6,513,0.5980043411254883
6,514,0.5033524036407471
6,515,0.5313229560852051
6,516,0.3559436798095703
6,517,0.3801109790802002
6,518,0.5841124057769775
6,519,0.49608445167541504
6,520,0.6006581783294678
6,521,0.395984411239624
6,522,0.3894309997558594
6,523,0.4978816509246826
6,524,0.28736066818237305
