idx,CommunicationRound,TimeCost
4,380,0.8716573715209961
4,381,1.1296985149383545
4,382,1.239365816116333
4,383,1.3486530780792236
4,384,1.2973687648773193
4,385,1.226330041885376
4,386,1.2087249755859375
4,387,0.9287617206573486
4,388,1.1716551780700684
4,389,1.1173954010009766
4,390,0.6861610412597656
4,391,0.8771762847900391
4,392,0.7247958183288574
4,393,1.0537643432617188
4,394,1.1938436031341553
4,395,1.2510483264923096
4,396,1.2754645347595215
4,397,1.3713903427124023
4,398,1.035247802734375
4,399,1.2710366249084473
4,400,0.8397579193115234
