idx,CommunicationRound,TimeCost
1,111,Error,0.46755502937553084
1,112,0.23959922790527344
1,113,Error,0.13593210177240309
1,114,Error,0.1341679391373574
1,115,0.1851043701171875
1,116,0.19684600830078125
1,117,0.2624361515045166
1,118,0.2790369987487793
1,119,0.1866774559020996
1,120,0.1925055980682373
1,121,0.17534375190734863
1,122,0.2456362247467041
1,123,0.27115941047668457
1,124,Error,0.8031364797630789
1,125,0.2816884517669678
1,126,0.20547723770141602
1,127,0.17919635772705078
1,128,0.1793663501739502
1,129,0.16196727752685547
1,130,Error,0.08590885558401304
1,131,Error,0.00440909145612808
1,132,Error,0.38170121382391603
1,133,0.17894220352172852
1,134,0.26447033882141113
1,135,Error,0.1783321973060645
1,136,0.287860631942749
1,137,0.2552506923675537
1,138,0.16255712509155273
1,139,Error,0.06630644761612349
1,140,0.21552205085754395
1,141,0.16639971733093262
1,142,0.16392159461975098
1,143,0.19136810302734375
1,144,0.2459721565246582
1,145,Error,0.3341005649380212
1,146,0.24804282188415527
1,147,0.18036127090454102
1,148,0.20851373672485352
1,149,0.23327922821044922
1,150,0.24199581146240234
1,151,0.21057438850402832
1,152,0.21418547630310059
1,153,Error,0.4008763974710717
1,154,0.2747611999511719
1,155,0.27236032485961914
1,156,0.2642033100128174
1,157,Error,0.2884667547222643
1,158,0.15771150588989258
1,159,0.16077804565429688
1,160,0.148850679397583
1,161,0.24129271507263184
1,162,Error,0.19719478527927622
1,163,0.15070652961730957
1,164,0.17626166343688965
1,165,Error,0.2646422822974998
1,166,0.27336931228637695
1,167,0.25026869773864746
1,168,0.2627675533294678
1,169,Error,0.6690304282626122
1,170,0.28449082374572754
1,171,0.2833139896392822
1,172,0.24257540702819824
1,173,Error,0.540760049564722
1,174,0.26591920852661133
1,175,0.20006918907165527
1,176,0.20623373985290527
1,177,0.2219703197479248
1,178,0.24488568305969238
1,179,Error,0.37368514619279974
1,180,0.24738502502441406
1,181,0.27617526054382324
1,182,0.2655158042907715
1,183,Error,0.6917902419863198
1,184,0.24939489364624023
1,185,0.1559920310974121
1,186,0.1532588005065918
1,187,0.13863444328308105
1,188,0.14901494979858398
1,189,Error,0.0921673750280747
1,190,Error,0.07435709927385652
1,191,0.2518448829650879
1,192,0.2521240711212158
1,193,Error,0.11575065619664675
1,194,0.15683889389038086
1,195,0.26068711280822754
1,196,Error,0.6909245055004996
1,197,0.24112462997436523
1,198,Error,0.4148170666967344
1,199,Error,0.44389677791692833
1,200,0.21894407272338867
1,201,0.2529566287994385
1,202,Error,0.3829002000759458
1,203,0.25368738174438477
1,204,0.15149617195129395
1,205,0.16884255409240723
1,206,0.19421982765197754
1,207,0.22366571426391602
1,208,0.2694437503814697
1,209,Error,0.4067491277091544
1,210,0.2704188823699951
1,211,Error,0.3322503747780619
1,212,0.20809674263000488
1,213,0.19015216827392578
1,214,0.22403883934020996
1,215,0.29671669006347656
1,216,Error,0.09905259835488238
1,217,0.26514720916748047
1,218,0.17804813385009766
1,219,0.27275967597961426
1,220,Error,0.7016312150479573
1,221,0.27613234519958496
1,222,0.1649940013885498
1,223,Error,0.31374216501028634
1,224,0.27292919158935547
1,225,0.28170180320739746
1,226,0.24956250190734863
1,227,Error,0.01632807841924009
1,228,0.22025442123413086
1,229,0.13741016387939453
1,230,0.1760859489440918
1,231,0.25157785415649414
1,232,0.237076997756958
1,233,Error,0.511381449434894
1,234,0.20630383491516113
1,235,0.23524808883666992
1,236,0.25912904739379883
1,237,Error,0.08587514409168968
1,238,Error,0.11351984038589957
1,239,0.24488329887390137
1,240,0.23076367378234863
1,241,0.16440415382385254
1,242,0.1546039581298828
1,243,0.13852524757385254
1,244,0.16765952110290527
1,245,Error,0.16560696020539964
1,246,Error,0.22687697640681387
1,247,0.16387200355529785
1,248,0.21025443077087402
1,249,0.24069857597351074
1,250,0.24162888526916504
1,251,0.24641036987304688
1,252,Error,0.3595722035199548
1,253,Error,0.09121957358336114
1,254,Error,0.45807052457691516
1,255,0.1683812141418457
1,256,0.20305347442626953
1,257,0.25022435188293457
1,258,0.21259832382202148
1,259,0.16740918159484863
1,260,Error,0.26659024189275976
1,261,0.20770859718322754
1,262,Error,0.12256055971352525
1,263,0.19499588012695312
1,264,Error,0.06491108097749722
1,265,0.24784636497497559
1,266,0.22968363761901855
1,267,0.24467182159423828
1,268,0.23782610893249512
1,269,Error,0.40594507877987557
1,270,0.28064846992492676
1,271,Error,0.07977082349853726
1,272,0.16605186462402344
1,273,0.1956920623779297
1,274,Error,0.6129387050152247
1,275,Error,0.311125194410012
1,276,Error,0.051572342352183845
1,277,Error,0.5455236161608914
1,278,Error,0.1527857729375762
1,279,0.2890198230743408
1,280,0.2759206295013428
1,281,Error,0.24993490059753154
1,282,0.28945159912109375
1,283,0.2814657688140869
1,284,Error,0.04655534148420584
1,285,0.16294360160827637
1,286,0.20470261573791504
1,287,0.24562335014343262
1,288,0.2553415298461914
1,289,0.2926936149597168
1,290,0.2879600524902344
1,291,0.2684311866760254
1,292,0.1875922679901123
1,293,Error,0.41193945607876165
1,294,Error,0.6502689533459396
1,295,Error,0.05063825609554481
1,296,Error,0.5705881224336495
1,297,0.2835874557495117
1,298,0.2825791835784912
1,299,0.2562882900238037
1,300,Error,0.6152664853061843
1,301,0.283705472946167
1,302,0.2818279266357422
1,303,0.26942873001098633
1,304,0.23371458053588867
1,305,0.17297148704528809
1,306,0.1558682918548584
1,307,0.19327449798583984
1,308,Error,0.056549338015880926
1,309,0.27505922317504883
1,310,Error,0.26805053090037984
1,311,0.26959705352783203
1,312,Error,0.3358168601940634
1,313,Error,0.1154897728922021
1,314,0.25510358810424805
1,315,0.22806119918823242
1,316,Error,0.05346268490096124
1,317,0.29197144508361816
1,318,Error,0.6749293360553861
1,319,Error,0.13795951509737756
1,320,0.17764639854431152
1,321,Error,0.3651256291008397
1,322,0.2813417911529541
1,323,Error,0.41972945197187056
1,324,Error,0.09419311259054844
1,325,Error,0.03144580292482615
1,326,Error,0.5253747714840042
1,327,0.2996025085449219
1,328,Error,0.21457677389788188
1,329,Error,0.5364851693579831
1,330,0.2011096477508545
1,331,0.267514705657959
1,332,0.26909828186035156
1,333,0.3073132038116455
1,334,0.28797101974487305
1,335,0.29024553298950195
1,336,0.20835661888122559
1,337,0.24049639701843262
1,338,0.19013190269470215
1,339,0.18638992309570312
1,340,Error,0.29991991655960915
1,341,0.28053927421569824
1,342,Error,0.09909047875405913
1,343,Error,0.28736802185552235
1,344,0.17148351669311523
1,345,0.17296528816223145
1,346,0.24083209037780762
1,347,0.2862858772277832
1,348,0.27965426445007324
1,349,0.28484511375427246
1,350,0.26280641555786133
1,351,0.26468634605407715
1,352,0.26676034927368164
1,353,Error,0.4176391002276746
1,354,0.17609715461730957
1,355,0.2701854705810547
1,356,0.2984788417816162
1,357,0.17569398880004883
1,358,0.1941540241241455
1,359,0.2427513599395752
1,360,Error,0.7489516524201921
1,361,0.29154205322265625
1,362,0.19695425033569336
1,363,Error,0.3741140695194265
1,364,0.19664621353149414
1,365,Error,0.5417000718437706
1,366,0.28888511657714844
1,367,Error,0.4897268776486556
1,368,Error,0.20112523394281218
1,369,Error,0.41153765174425394
1,370,0.19202518463134766
1,371,0.27077603340148926
1,372,0.20147418975830078
1,373,0.1826629638671875
1,374,0.22820734977722168
1,375,Error,0.32499234322070736
1,376,0.2007129192352295
1,377,Error,0.1713940858111339
1,378,0.2685122489929199
1,379,0.17048192024230957
1,380,Error,0.13802231287984282
1,381,0.2477409839630127
1,382,Error,0.7542295999084723
1,383,0.2828857898712158
1,384,0.26922035217285156
1,385,Error,0.7604226028006735
1,386,0.24927902221679688
1,387,0.2507789134979248
1,388,Error,0.49647445394227746
1,389,0.16036677360534668
1,390,0.2246396541595459
1,391,Error,0.6035597480413971
1,392,0.15379762649536133
1,393,0.2569105625152588
1,394,0.2523186206817627
1,395,0.2433323860168457
1,396,0.24670124053955078
1,397,0.24182629585266113
1,398,0.2626190185546875
1,399,Error,0.09464506097148133
1,400,0.25843119621276855
1,401,0.23356008529663086
1,402,Error,0.5219905837042114
1,403,0.2700979709625244
1,404,0.2646939754486084
1,405,Error,0.7445340763293168
1,406,0.2823357582092285
1,407,Error,0.41759440111909607
1,408,0.189239501953125
1,409,0.29590797424316406
1,410,0.27531862258911133
1,411,0.20329666137695312
1,412,0.2904651165008545
1,413,Error,0.2575795691569569
1,414,Error,0.10063444953415324
1,415,0.25584888458251953
1,416,Error,0.5798834281079916
1,417,0.2614889144897461
1,418,0.2330472469329834
1,419,0.26514482498168945
1,420,Error,0.3739822650434117
1,421,0.18939638137817383
1,422,0.23746776580810547
1,423,0.203690767288208
1,424,0.1549849510192871
1,425,0.18672418594360352
1,426,0.26178526878356934
1,427,0.1493394374847412
1,428,0.17685246467590332
1,429,0.24128389358520508
1,430,0.26859116554260254
1,431,Error,0.43382833265539394
1,432,0.1591813564300537
1,433,Error,0.4798878905454057
1,434,0.14351224899291992
1,435,0.1354820728302002
1,436,0.22124576568603516
1,437,0.2512335777282715
1,438,0.23436689376831055
1,439,Error,0.3237072786199969
1,440,Error,0.31743759790503634
1,441,0.15080833435058594
1,442,Error,0.056253919820113234
1,443,0.2582852840423584
1,444,0.2510380744934082
1,445,Error,0.08611877696316966
1,446,0.24755644798278809
1,447,Error,0.6333320426231503
1,448,0.18867731094360352
1,449,Error,0.4282362311465591
1,450,0.18191170692443848
1,451,Error,0.16139274132960132
1,452,0.23772859573364258
1,453,0.2481517791748047
1,454,0.26433897018432617
1,455,0.2647716999053955
1,456,0.25101733207702637
1,457,0.29361820220947266
1,458,0.27073049545288086
1,459,Error,0.5006533417793262
1,460,Error,0.07351894101779745
1,461,0.2680633068084717
1,462,0.19943594932556152
1,463,0.19510102272033691
1,464,0.19259381294250488
1,465,0.29028940200805664
1,466,0.2829582691192627
1,467,0.27488255500793457
1,468,0.27683234214782715
1,469,0.173750638961792
1,470,0.18257570266723633
1,471,0.17524147033691406
1,472,0.23104095458984375
1,473,0.27997803688049316
1,474,0.28099989891052246
1,475,0.28193020820617676
1,476,0.2672293186187744
1,477,0.2789750099182129
1,478,0.28030872344970703
1,479,0.27603840827941895
1,480,0.28719019889831543
1,481,0.2583281993865967
1,482,0.2882039546966553
1,483,0.23909831047058105
1,484,0.28247857093811035
1,485,0.2684440612792969
1,486,0.2540764808654785
1,487,0.18575406074523926
1,488,0.27592968940734863
1,489,0.22727155685424805
1,490,0.2677454948425293
1,491,0.26954030990600586
1,492,0.2690768241882324
1,493,0.28213047981262207
1,494,0.26805782318115234
1,495,0.2560384273529053
1,496,0.23607516288757324
1,497,0.18188786506652832
1,498,0.17693424224853516
1,499,0.2678813934326172
1,500,0.27153491973876953
1,501,0.29178404808044434
1,502,0.28077077865600586
1,503,0.25979185104370117
1,504,0.295407772064209
1,505,0.2534036636352539
1,506,0.2957589626312256
1,507,0.28032994270324707
1,508,Error,0.3557091834028885
1,509,0.2766571044921875
1,510,Error,0.6815703021225183
1,511,0.2801170349121094
1,512,0.2643089294433594
1,513,0.21141719818115234
1,514,0.17813730239868164
1,515,0.1812305450439453
1,516,0.18064570426940918
1,517,0.2609562873840332
1,518,0.286470890045166
1,519,Error,0.6133586787894553
1,520,0.2637360095977783
1,521,0.27933239936828613
1,522,0.2738766670227051
1,523,Error,0.012236240351383466
1,524,0.16598725318908691
1,525,Error,0.29671701768374664
1,526,0.26119112968444824
1,527,Error,0.6295689076422204
1,528,0.30811476707458496
1,529,0.18823862075805664
1,530,0.1842358112335205
1,531,0.18576622009277344
1,532,0.28275299072265625
1,533,0.16371893882751465
1,534,Error,0.10858767268318312
1,535,Error,0.17024535676015365
1,536,0.26859235763549805
1,537,Error,0.7251423613245047
1,538,0.2669830322265625
1,539,Error,0.21085434262830038
1,540,0.24213027954101562
1,541,Error,0.8642506312304697
1,542,Error,0.6717864356885195
1,543,Error,0.39401768234008205
1,544,0.24044227600097656
1,545,Error,0.06236809125546156
1,546,0.24568915367126465
1,547,0.1873176097869873
1,548,0.26329827308654785
1,549,0.2576308250427246
1,550,Error,0.4909445000608703
1,551,0.2036724090576172
1,552,0.15317487716674805
1,553,Error,0.6658020337735475
1,554,0.2560601234436035
1,555,0.21566557884216309
1,556,0.29146242141723633
1,557,0.2667229175567627
1,558,0.3018054962158203
1,559,0.28506898880004883
1,560,0.27704381942749023
1,561,Error,0.13440160692531639
1,562,0.28995347023010254
1,563,0.19487810134887695
1,564,0.23200488090515137
1,565,0.2187967300415039
1,566,Error,0.1880458959549469
1,567,Error,0.07261436323117734
1,568,0.2229764461517334
1,569,0.22582483291625977
1,570,0.17067861557006836
1,571,0.17479419708251953
1,572,Error,0.3002778014033588
1,573,0.3011589050292969
1,574,Error,0.11830539784866476
1,575,0.1929798126220703
1,576,Error,0.4525949969107808
1,577,0.2963881492614746
1,578,Error,0.1741427404062646
1,579,0.1857903003692627
1,580,Error,0.14453057053968285
1,581,0.1948704719543457
1,582,0.1970210075378418
1,583,0.17862796783447266
1,584,0.28241825103759766
1,585,0.289487361907959
1,586,Error,0.6075492851881407
1,587,Error,0.32085033867644797
1,588,0.2145073413848877
1,589,0.2810783386230469
1,590,Error,0.03991646219158009
1,591,0.2908926010131836
1,592,0.28969359397888184
1,593,0.18824505805969238
1,594,0.2934556007385254
1,595,Error,0.24024243596750297
1,596,0.1901998519897461
1,597,Error,0.12125055514761926
1,598,0.18996787071228027
1,599,Error,0.2790876812284655
1,600,0.284468412399292
1,601,0.2824106216430664
1,602,Error,0.5243588959034702
1,603,0.2659308910369873
1,604,0.2551736831665039
1,605,0.29444193840026855
1,606,0.28767991065979004
1,607,0.29338860511779785
1,608,Error,0.7891059419204702
1,609,0.1739966869354248
1,610,Error,0.12950212854571386
1,611,0.22703909873962402
1,612,Error,0.11886365169160318
1,613,0.15591025352478027
1,614,0.22606873512268066
1,615,Error,0.674207601161811
1,616,0.1831207275390625
1,617,0.14051008224487305
1,618,Error,0.2199458385858129
1,619,Error,0.5316991909745642
1,620,Error,0.034600295636986654
1,621,0.2640376091003418
1,622,0.27219223976135254
1,623,0.28214359283447266
1,624,Error,0.27332727676228297
1,625,0.27579832077026367
1,626,0.26696324348449707
1,627,0.2795119285583496
1,628,Error,0.8353318789654168
1,629,0.18764543533325195
1,630,0.28275275230407715
1,631,0.2937796115875244
1,632,Error,0.043175896372662045
1,633,0.20685505867004395
1,634,0.23170852661132812
1,635,0.29166364669799805
1,636,Error,0.5546064326985353
1,637,0.2913844585418701
1,638,0.27381110191345215
1,639,Error,0.5065452164744791
1,640,0.28316664695739746
1,641,0.2709019184112549
1,642,Error,0.14959545729724283
1,643,0.14394307136535645
1,644,Error,0.25958843651740926
1,645,Error,0.6428627494908686
1,646,0.14395737648010254
1,647,Error,0.04188408021062072
1,648,0.17423248291015625
1,649,0.17439699172973633
1,650,Error,0.44323072165956723
1,651,0.1496431827545166
1,652,Error,0.22236462692292375
1,653,0.25788307189941406
1,654,0.1533670425415039
1,655,Error,0.40172070699714363
1,656,0.3031933307647705
1,657,0.2464895248413086
1,658,0.29662084579467773
1,659,Error,0.37344917853346465
1,660,Error,0.2751173368629062
1,661,Error,0.457372174059923
1,662,Error,0.11740930296979235
1,663,0.2922060489654541
1,664,0.2690303325653076
1,665,0.19494891166687012
1,666,0.1777036190032959
1,667,0.17623567581176758
1,668,Error,0.414595133241882
1,669,Error,0.058999521737938994
1,670,0.2813539505004883
1,671,0.159332275390625
1,672,0.17657065391540527
1,673,Error,0.03292913120742856
1,674,0.21404647827148438
1,675,Error,0.5809545609805656
1,676,0.2020421028137207
1,677,Error,0.280609270810042
1,678,0.19035744667053223
1,679,0.17732596397399902
1,680,0.30816650390625
1,681,0.2877933979034424
1,682,0.18916821479797363
1,683,0.19509267807006836
1,684,0.19002532958984375
1,685,0.17682623863220215
1,686,Error,0.30328928329637017
1,687,0.26229405403137207
1,688,0.2626683712005615
1,689,0.26708436012268066
1,690,Error,0.2961110671384475
1,691,0.28871583938598633
1,692,Error,0.783995488717323
1,693,Error,0.1580890370734262
1,694,Error,0.14506893099528603
1,695,0.24756336212158203
1,696,0.2685866355895996
1,697,0.2601511478424072
1,698,0.1615004539489746
1,699,0.16998767852783203
1,700,0.19071483612060547
1,701,Error,0.5551604362895345
1,702,Error,0.17644901607384852
1,703,0.24004721641540527
1,704,0.2556319236755371
1,705,0.2855377197265625
1,706,Error,0.5033399442017962
1,707,0.1880662441253662
1,708,0.22111821174621582
1,709,Error,0.7346784931407248
1,710,Error,0.42773312321412493
1,711,0.17255806922912598
1,712,0.22855567932128906
1,713,0.2246553897857666
1,714,Error,0.4561173949223272
1,715,Error,0.3677154687206436
1,716,0.16420412063598633
1,717,Error,0.31580287210943647
1,718,Error,0.15603165882066178
1,719,Error,0.7396052237240909
1,720,Error,0.16960211835189734
1,721,Error,0.512463791241069
1,722,0.2809329032897949
1,723,0.2853214740753174
1,724,0.28008508682250977
1,725,0.2623310089111328
1,726,0.18877148628234863
1,727,Error,0.10912169854845723
1,728,0.19345760345458984
1,729,Error,0.09314671953425753
1,730,0.2627127170562744
1,731,0.3020663261413574
1,732,Error,0.5933452490581954
1,733,0.1590254306793213
1,734,0.24552297592163086
1,735,0.25141048431396484
1,736,0.18706607818603516
1,737,0.16236639022827148
1,738,Error,0.5047367573789726
1,739,0.15978741645812988
1,740,0.2677879333496094
1,741,0.2601735591888428
1,742,0.28804945945739746
1,743,0.2733910083770752
1,744,0.2639131546020508
1,745,0.28243422508239746
1,746,Error,0.7414063759110249
1,747,0.2683098316192627
1,748,0.2868010997772217
1,749,Error,0.7271414582486979
1,750,0.23930644989013672
1,751,0.2649662494659424
1,752,Error,0.19606835243617624
1,753,0.3097090721130371
1,754,0.28994202613830566
1,755,0.27501416206359863
1,756,0.2749607563018799
1,757,Error,0.4843575647916848
1,758,0.29564499855041504
1,759,0.2097635269165039
1,760,0.2828185558319092
1,761,0.29157567024230957
1,762,Error,0.34949854186376467
1,763,0.1875600814819336
1,764,0.2921571731567383
1,765,0.2913239002227783
1,766,Error,0.8496168431535002
1,767,0.18576264381408691
1,768,0.29398322105407715
1,769,0.26421546936035156
1,770,0.2999134063720703
1,771,0.27744388580322266
1,772,0.17890286445617676
1,773,0.2704181671142578
1,774,Error,0.44198772279342863
1,775,Error,0.7474649630418366
1,776,0.244673490524292
1,777,Error,0.02896488198275895
1,778,0.26275086402893066
1,779,0.285783052444458
1,780,0.16809868812561035
1,781,Error,0.5543648865487071
1,782,0.277799129486084
1,783,0.2782914638519287
1,784,Error,0.6050163325228827
1,785,Error,0.2537478048823062
1,786,Error,0.13778838442325633
1,787,0.2841658592224121
1,788,0.17040181159973145
1,789,0.23870587348937988
1,790,Error,0.7222701128680806
1,791,0.28218889236450195
1,792,Error,0.58678699572277
1,793,0.21566319465637207
1,794,0.2347545623779297
1,795,Error,0.043566525800962055
1,796,0.17345309257507324
1,797,Error,0.4299247225826941
1,798,Error,0.8062892289714314
1,799,Error,0.5334149707136259
1,800,0.30075836181640625
1,801,0.24496722221374512
1,802,Error,0.41126620805275554
1,803,0.18848228454589844
1,804,0.1847381591796875
1,805,Error,0.7643617226224855
1,806,0.2968590259552002
1,807,0.2934305667877197
1,808,Error,0.13293585711662684
1,809,Error,0.21455002420159347
1,810,0.20988035202026367
1,811,Error,0.030590313222578987
1,812,0.18378782272338867
1,813,0.22355413436889648
1,814,0.28473901748657227
1,815,0.2863311767578125
1,816,Error,0.21435844185909794
1,817,0.17217445373535156
1,818,Error,0.39422711004482797
1,819,0.17822003364562988
1,820,0.22154688835144043
1,821,0.2815728187561035
1,822,0.2964448928833008
1,823,0.22661709785461426
1,824,Error,0.16820049651280275
1,825,0.18320965766906738
1,826,0.2627706527709961
1,827,Error,0.24768566432439315
1,828,0.18176579475402832
1,829,Error,0.6225929197529896
1,830,0.2475430965423584
1,831,0.29125165939331055
1,832,Error,0.400930634891739
