idx,CommunicationRound,TimeCost
5,77,0.06829237937927246
5,78,Error,0.16990521103970235
5,79,0.0805211067199707
5,80,0.08482170104980469
5,81,Error,0.1320806812924549
5,82,Error,0.20989186518108432
5,83,Error,0.10179348356072378
5,84,Error,0.014173492796848354
5,85,Error,0.12326658234686322
5,86,0.08227944374084473
5,87,0.08286285400390625
5,88,0.08109235763549805
5,89,Error,0.0948404515712973
5,90,0.06582808494567871
5,91,Error,0.035938487928605496
5,92,0.0602869987487793
5,93,0.0621950626373291
5,94,0.07403874397277832
5,95,0.07502388954162598
5,96,0.06800580024719238
5,97,0.07948064804077148
5,98,0.07482600212097168
5,99,Error,0.008241057044203368
5,100,0.07343196868896484
5,101,0.08138871192932129
5,102,0.07270312309265137
5,103,0.07134127616882324
5,104,0.07292938232421875
5,105,0.0774540901184082
5,106,0.07217621803283691
5,107,0.06426739692687988
5,108,0.06459259986877441
5,109,0.07420229911804199
5,110,0.06104922294616699
5,111,Error,0.08482847771301749
5,112,0.06270289421081543
5,113,Error,0.11548690065097553
5,114,0.06201624870300293
5,115,0.05022430419921875
5,116,0.06207418441772461
5,117,Error,0.15772192926858242
5,118,Error,0.06002573856133581
5,119,0.06393909454345703
5,120,Error,0.02512717471260546
5,121,0.07645106315612793
5,122,0.07335638999938965
5,123,Error,0.21362996077839122
5,124,Error,0.03030814598604103
5,125,0.045389652252197266
5,126,0.06145048141479492
5,127,0.07157444953918457
5,128,0.06637072563171387
5,129,0.05702352523803711
5,130,0.06161904335021973
5,131,Error,0.07704076734367615
5,132,0.06753420829772949
5,133,Error,0.14782841019692486
5,134,Error,7.086131718233153e-05
5,135,Error,0.09716701379505377
5,136,Error,0.07807728329566678
5,137,Error,0.012100333162008313
5,138,0.05993914604187012
5,139,0.06235980987548828
5,140,0.061545610427856445
5,141,0.06236457824707031
5,142,Error,0.07054366778426185
5,143,0.06479620933532715
5,144,0.05831432342529297
5,145,0.06574082374572754
5,146,0.06504082679748535
5,147,Error,0.15988863593648378
5,148,0.0703117847442627
5,149,0.06444263458251953
5,150,0.06275153160095215
5,151,0.05700421333312988
5,152,Error,0.00431388672583368
5,153,0.07397866249084473
5,154,0.06020617485046387
5,155,0.07206940650939941
5,156,Error,0.009059727446955105
5,157,0.06540465354919434
5,158,0.07415390014648438
5,159,0.0623934268951416
5,160,0.06766152381896973
5,161,0.056792259216308594
5,162,0.0515751838684082
5,163,0.047788381576538086
5,164,0.059899330139160156
5,165,0.04609084129333496
5,166,Error,0.031326700279796685
5,167,0.05525803565979004
5,168,Error,0.09979804199347422
5,169,Error,0.04794388270799687
5,170,Error,0.1051508959604629
5,171,0.0733790397644043
5,172,0.06797337532043457
5,173,Error,0.0914410575823796
5,174,Error,0.13849936375906194
5,175,Error,0.00873242970590027
5,176,Error,0.04702589629790054
5,177,0.05538749694824219
5,178,Error,0.05629022559918616
5,179,0.0472414493560791
5,180,0.059345245361328125
5,181,0.054778099060058594
5,182,0.060663700103759766
5,183,0.06665658950805664
5,184,0.07743120193481445
5,185,Error,0.18911328530631358
5,186,0.07973098754882812
5,187,0.07141399383544922
5,188,Error,0.04296320244562546
5,189,0.06795930862426758
5,190,Error,0.082164936993138
5,191,Error,0.19739990302281815
5,192,0.062441349029541016
5,193,0.059688568115234375
5,194,Error,0.19745589076873526
5,195,Error,0.019324001521929268
5,196,0.06068539619445801
5,197,Error,0.005772215505613649
5,198,0.07046699523925781
5,199,Error,0.1621325069354056
5,200,0.07404494285583496
5,201,0.07833218574523926
5,202,Error,0.06423725668617992
5,203,0.08240342140197754
5,204,0.07471466064453125
5,205,Error,0.05974857725774316
5,206,0.08077597618103027
5,207,0.06974172592163086
5,208,Error,0.12130417755231374
5,209,0.08092093467712402
5,210,Error,0.11806238666965527
5,211,0.07913613319396973
5,212,0.0789639949798584
5,213,0.06473350524902344
5,214,0.07184839248657227
5,215,Error,0.0779495198862107
5,216,0.06485319137573242
5,217,0.06612300872802734
5,218,0.06220841407775879
5,219,0.05706000328063965
5,220,0.069244384765625
5,221,0.08214616775512695
5,222,0.08088469505310059
5,223,0.08575248718261719
5,224,0.07968950271606445
5,225,0.0801839828491211
5,226,Error,0.13184287555794288
5,227,Error,0.12272467735766546
5,228,0.07883358001708984
5,229,0.08544111251831055
5,230,0.07941007614135742
5,231,0.06801128387451172
5,232,0.0561215877532959
5,233,0.05763578414916992
5,234,Error,0.04003483399315542
5,235,Error,0.21874026898654442
5,236,Error,0.14015547406545012
5,237,0.07268667221069336
5,238,Error,0.08807164862432774
5,239,Error,0.1727576789095423
5,240,Error,0.18280731921316454
5,241,0.07325434684753418
5,242,0.07957291603088379
5,243,0.07413220405578613
5,244,Error,0.20508854111557637
5,245,0.0714719295501709
5,246,0.08078575134277344
5,247,0.06894254684448242
5,248,Error,0.20266627268968224
5,249,0.08736944198608398
5,250,0.07564330101013184
5,251,0.06941556930541992
5,252,0.06930947303771973
5,253,Error,0.06551382620899827
5,254,0.0651085376739502
5,255,0.07849407196044922
5,256,0.06194257736206055
5,257,Error,0.16271951827937187
5,258,Error,0.17287799981281013
5,259,0.07935166358947754
5,260,0.07510089874267578
5,261,0.07816481590270996
5,262,0.07513117790222168
5,263,Error,0.22934916280381312
5,264,0.06947994232177734
5,265,Error,0.06756513746166942
5,266,0.07371997833251953
5,267,0.08416914939880371
5,268,0.07396316528320312
5,269,0.06580734252929688
5,270,0.07790637016296387
5,271,0.0706021785736084
5,272,0.0777595043182373
5,273,Error,0.18260238693303682
5,274,Error,0.037726367249165615
5,275,Error,0.1917125551503138
5,276,Error,0.044668774263371715
5,277,0.07645559310913086
5,278,Error,0.124673726001065
5,279,Error,0.007646495714309386
5,280,0.07834053039550781
5,281,0.07016873359680176
5,282,Error,0.23237515815862234
5,283,Error,0.02561184956344669
5,284,0.07439351081848145
5,285,0.07146596908569336
5,286,Error,0.03911410913720111
5,287,Error,0.06924017916974233
5,288,0.07717442512512207
5,289,Error,0.13291631015069566
5,290,Error,0.15180655094042364
5,291,0.08061599731445312
5,292,0.07807397842407227
5,293,0.07914471626281738
5,294,0.0868840217590332
5,295,0.07456779479980469
5,296,0.06900596618652344
5,297,0.07853913307189941
5,298,0.06634974479675293
5,299,0.06826448440551758
5,300,0.0776064395904541
5,301,Error,0.11653172298171291
5,302,0.06127786636352539
5,303,0.06670260429382324
5,304,Error,0.0592620215399444
5,305,Error,0.09194848356555572
5,306,0.0722813606262207
5,307,0.06203436851501465
5,308,0.05849862098693848
5,309,0.06216573715209961
5,310,0.05680537223815918
5,311,0.05018258094787598
5,312,Error,0.04863887120451112
5,313,0.07626199722290039
5,314,Error,0.09750992643945898
5,315,0.07425785064697266
5,316,0.06400465965270996
5,317,0.0711216926574707
5,318,Error,0.17578899760530278
5,319,0.056342124938964844
5,320,Error,0.15308786951300266
5,321,Error,0.06425453375065686
5,322,Error,0.17568699128704238
5,323,0.07887935638427734
5,324,Error,0.11821207781474025
5,325,Error,0.17413781348387897
5,326,0.06508088111877441
5,327,Error,0.05671712517111855
5,328,0.08437561988830566
5,329,0.07715535163879395
5,330,Error,0.0548016532865779
5,331,0.07450175285339355
5,332,0.07485508918762207
5,333,0.07355046272277832
5,334,0.06931304931640625
5,335,0.07130622863769531
5,336,0.06458592414855957
5,337,0.06733584403991699
5,338,0.07162189483642578
5,339,0.06537628173828125
5,340,0.08074092864990234
5,341,0.0791928768157959
5,342,0.08503603935241699
5,343,0.08135724067687988
5,344,0.08657097816467285
5,345,0.07584190368652344
5,346,Error,0.1990974184895676
5,347,0.07412385940551758
5,348,0.08958697319030762
5,349,0.08263754844665527
5,350,0.06508684158325195
5,351,0.06103181838989258
5,352,0.07168722152709961
5,353,Error,0.11674671461539222
5,354,Error,0.10244096646136298
5,355,Error,0.1724749020593789
5,356,Error,0.1355458525276524
5,357,0.06775784492492676
5,358,0.08268284797668457
5,359,0.07436299324035645
5,360,0.07305598258972168
5,361,0.06796574592590332
5,362,Error,0.10215498187545838
5,363,0.07239103317260742
5,364,0.06692934036254883
5,365,0.07890033721923828
5,366,0.0804746150970459
5,367,0.07376527786254883
5,368,0.07425856590270996
5,369,Error,0.12967159454193466
5,370,Error,0.18805412600801039
5,371,0.0817725658416748
5,372,0.07630467414855957
5,373,0.0765678882598877
5,374,0.07809090614318848
5,375,0.0705728530883789
5,376,0.07222962379455566
5,377,0.0756680965423584
5,378,0.07996129989624023
5,379,0.06782889366149902
5,380,0.06179666519165039
5,381,0.06653857231140137
5,382,0.07761549949645996
5,383,0.07136178016662598
5,384,Error,0.03913821593136268
5,385,Error,0.20794287883839485
5,386,Error,0.006186647326560095
5,387,Error,0.17754453211060955
5,388,0.06980490684509277
5,389,0.07082033157348633
5,390,0.06318235397338867
5,391,Error,0.017562289726357233
5,392,0.05832505226135254
5,393,Error,0.08664942627605601
5,394,0.07883119583129883
5,395,0.07983231544494629
5,396,0.07817864418029785
5,397,Error,0.09954537403766517
5,398,0.0736086368560791
5,399,0.07158517837524414
5,400,0.0689852237701416
5,401,Error,0.2288846811674248
5,402,Error,0.05239802133133527
5,403,0.07511115074157715
5,404,0.06920266151428223
5,405,Error,0.07629225383761973
5,406,0.07790088653564453
5,407,0.07432675361633301
5,408,0.08104372024536133
5,409,0.06170964241027832
5,410,0.07073593139648438
5,411,0.06521177291870117
5,412,0.06661224365234375
5,413,Error,0.02854490376369584
5,414,0.06356334686279297
5,415,0.06290435791015625
5,416,0.07859539985656738
5,417,0.07802915573120117
5,418,0.07160162925720215
5,419,Error,0.18430163349726605
5,420,0.08015823364257812
5,421,Error,0.20244089593966239
5,422,Error,0.13657021214774193
5,423,Error,0.21571544513354934
5,424,0.07085847854614258
5,425,Error,0.049852004083492545
5,426,0.06668329238891602
5,427,Error,0.1395442867875697
5,428,0.06523370742797852
5,429,0.060193777084350586
5,430,0.07286834716796875
5,431,0.06570172309875488
5,432,Error,0.10816390108763234
5,433,0.06834173202514648
5,434,Error,0.18562329405364067
5,435,0.08940362930297852
5,436,Error,0.10414160069517736
5,437,0.05181288719177246
5,438,0.05735492706298828
5,439,Error,0.022894879657909855
5,440,Error,0.11963591403675251
5,441,0.07030940055847168
5,442,0.0630483627319336
5,443,0.06906390190124512
5,444,Error,0.08823295734308782
5,445,0.07237052917480469
5,446,0.0744163990020752
5,447,Error,0.1558360572638382
5,448,0.07968354225158691
5,449,0.05849266052246094
5,450,Error,0.002893892034016706
5,451,0.06502246856689453
5,452,Error,0.012612456787646574
5,453,Error,0.14953728365944322
5,454,0.06786465644836426
5,455,Error,0.12816929542853644
5,456,0.06410098075866699
5,457,0.06614375114440918
5,458,Error,0.14976404702619012
5,459,0.07610774040222168
5,460,Error,0.08138424505799358
5,461,0.0637977123260498
5,462,0.06786918640136719
5,463,0.07444047927856445
5,464,0.07655811309814453
5,465,0.07213997840881348
5,466,0.07141852378845215
5,467,0.06543612480163574
5,468,0.0586237907409668
5,469,0.06513166427612305
5,470,Error,0.045224223286559055
5,471,0.06930112838745117
5,472,0.059697628021240234
5,473,Error,0.1381601782262073
5,474,0.0654606819152832
5,475,0.062253713607788086
5,476,Error,0.057568488521713125
5,477,0.05580759048461914
5,478,0.07334661483764648
5,479,Error,0.02750039131924215
5,480,Error,0.016687899900289727
5,481,0.0706644058227539
5,482,0.0594182014465332
5,483,0.058748722076416016
5,484,Error,0.18116572845216256
5,485,0.07158136367797852
5,486,0.06560492515563965
5,487,0.06070065498352051
5,488,0.06609559059143066
5,489,0.058779001235961914
5,490,0.07800483703613281
5,491,0.0643622875213623
5,492,0.06496357917785645
5,493,0.07737565040588379
5,494,0.0711202621459961
5,495,0.0912630558013916
5,496,0.0756983757019043
5,497,0.07756185531616211
5,498,0.08327126502990723
5,499,0.0852971076965332
5,500,0.08084464073181152
5,501,Error,5.1869092365918544e-05
5,502,0.08212733268737793
5,503,0.07204627990722656
5,504,Error,0.14623522444120926
5,505,0.08248090744018555
5,506,0.06647038459777832
5,507,0.07035517692565918
5,508,0.07509446144104004
5,509,Error,0.08555630038138974
5,510,0.07692742347717285
5,511,0.07703375816345215
5,512,0.07119488716125488
5,513,Error,0.1264400873667735
5,514,Error,0.18054186029970976
5,515,0.08573722839355469
5,516,0.08476853370666504
5,517,Error,0.10328682291192565
5,518,0.08591175079345703
5,519,0.08415007591247559
5,520,0.09752941131591797
5,521,0.07483434677124023
5,522,0.07016134262084961
5,523,Error,0.09342149632320902
5,524,Error,0.1788908577408798
5,525,0.07573175430297852
5,526,Error,0.012384586639075136
5,527,0.08326125144958496
5,528,0.07344484329223633
5,529,0.07219290733337402
5,530,0.0634145736694336
5,531,0.057474613189697266
5,532,Error,0.23789014644984394
5,533,0.07396292686462402
5,534,0.058850765228271484
5,535,0.06307458877563477
5,536,0.06791925430297852
5,537,0.06575131416320801
5,538,Error,0.05640814986749543
5,539,0.05961966514587402
5,540,0.055609703063964844
5,541,Error,0.012727554476212995
5,542,0.056387901306152344
5,543,0.06220412254333496
5,544,Error,0.021849734650146356
5,545,Error,0.02027010041683844
5,546,0.07094597816467285
5,547,0.07750821113586426
5,548,0.06416988372802734
5,549,0.07758927345275879
5,550,Error,0.06183138373974696
5,551,Error,0.16686029220668297
5,552,0.05971860885620117
5,553,0.05840873718261719
5,554,Error,0.05995956311331049
5,555,0.06731009483337402
5,556,0.06955242156982422
5,557,0.07188606262207031
5,558,0.063812255859375
5,559,0.05218052864074707
5,560,0.0592343807220459
5,561,Error,0.14016345734145552
5,562,Error,0.18624231131059016
5,563,0.060558319091796875
5,564,0.05817818641662598
5,565,0.059366464614868164
5,566,Error,0.0561871551227402
5,567,0.0709235668182373
5,568,0.06149697303771973
5,569,Error,0.011858469930388362
5,570,0.06810975074768066
5,571,Error,0.1758418548173782
5,572,0.0773003101348877
5,573,0.07100653648376465
5,574,0.07503032684326172
5,575,Error,0.19196814279303617
5,576,0.06792688369750977
5,577,0.07394862174987793
5,578,0.07075691223144531
5,579,0.062371253967285156
5,580,0.05452919006347656
5,581,Error,0.10276534331973203
5,582,0.06448936462402344
5,583,0.06748557090759277
5,584,Error,0.18422157710836154
5,585,0.07300281524658203
5,586,0.0731043815612793
5,587,Error,0.09326240395399356
5,588,0.06435656547546387
5,589,0.07056546211242676
5,590,Error,0.010101639605662315
5,591,0.07204461097717285
5,592,Error,0.20268798246390157
5,593,0.0679173469543457
5,594,Error,0.04976315678143765
5,595,0.06912660598754883
5,596,0.06820797920227051
5,597,0.06715941429138184
5,598,0.05444693565368652
5,599,0.052323102951049805
5,600,0.0640101432800293
5,601,Error,0.04702093238458432
5,602,0.05730581283569336
5,603,0.06504607200622559
5,604,Error,0.06335273124595374
5,605,Error,0.06253673414940236
5,606,0.07112383842468262
5,607,0.07461881637573242
5,608,0.05877494812011719
5,609,0.0605463981628418
5,610,Error,0.12832264691197587
5,611,0.06636214256286621
5,612,Error,0.05927404945914745
5,613,Error,0.14916969270566832
5,614,Error,0.20363397128960886
5,615,0.06929683685302734
5,616,0.06951618194580078
5,617,0.10181570053100586
5,618,0.07582736015319824
5,619,0.07973265647888184
5,620,Error,0.23337116651958595
5,621,0.0791015625
5,622,0.0837099552154541
5,623,0.07236337661743164
5,624,0.06906914710998535
5,625,0.07594895362854004
5,626,0.08187198638916016
5,627,0.08317899703979492
5,628,0.08397960662841797
5,629,Error,0.24718175993802177
5,630,0.06935811042785645
5,631,Error,0.09091114103930231
5,632,0.061110496520996094
5,633,Error,0.17514206273144647
5,634,Error,0.22038563957548998
5,635,Error,0.199358854173858
5,636,0.06720614433288574
5,637,0.08032083511352539
5,638,0.07669878005981445
5,639,0.0787806510925293
5,640,0.0839540958404541
5,641,0.07190561294555664
5,642,0.06453394889831543
5,643,Error,0.04719649800954967
5,644,0.08355402946472168
5,645,Error,0.010526639436951793
5,646,Error,0.18529112805865403
5,647,0.07344818115234375
5,648,0.06279826164245605
5,649,0.057175636291503906
5,650,0.0759286880493164
5,651,Error,0.19443912563455928
5,652,0.08284473419189453
5,653,Error,0.11582008957130399
5,654,Error,0.02131770098938111
5,655,Error,0.21623643204038545
5,656,0.06648373603820801
5,657,Error,0.20840074437051634
5,658,Error,0.09977959129852883
5,659,0.06565093994140625
5,660,0.07330727577209473
5,661,0.07616329193115234
5,662,0.07729506492614746
5,663,0.07857823371887207
5,664,0.07034683227539062
5,665,0.07130050659179688
5,666,0.06575894355773926
5,667,Error,0.07806094323613819
5,668,Error,0.012427669179593226
5,669,0.0718073844909668
5,670,Error,0.1741249721361246
5,671,0.078826904296875
5,672,0.06754803657531738
5,673,0.0888521671295166
5,674,0.07503294944763184
5,675,0.07308673858642578
5,676,0.05893898010253906
5,677,Error,0.10066377230429706
5,678,Error,0.15893926342707296
5,679,Error,0.08413655264338177
5,680,0.061712026596069336
5,681,Error,0.1323742347334225
5,682,Error,0.15271086775607087
5,683,Error,0.16208811613799923
5,684,Error,0.012112891668276244
5,685,0.07952713966369629
5,686,0.06503033638000488
5,687,0.06994175910949707
5,688,0.08474469184875488
5,689,0.07303953170776367
5,690,0.07040834426879883
5,691,Error,0.03961445444247975
5,692,0.058452606201171875
5,693,Error,0.10636034385063235
5,694,0.06159067153930664
5,695,Error,0.16890848009345155
5,696,0.07924962043762207
5,697,Error,0.010876237092943235
5,698,0.07399582862854004
5,699,0.07474184036254883
5,700,Error,0.050019429112950736
5,701,0.0663292407989502
5,702,0.05918240547180176
5,703,Error,0.1552852577945656
5,704,0.06281423568725586
5,705,0.05309605598449707
5,706,Error,0.03541936452497719
5,707,0.07495903968811035
5,708,0.07852578163146973
5,709,Error,0.19012399316914042
5,710,Error,0.04125460209411956
5,711,0.055867910385131836
5,712,0.05793881416320801
5,713,0.05318045616149902
5,714,0.05342364311218262
5,715,0.06378340721130371
5,716,Error,0.033121945369679766
5,717,0.0740966796875
5,718,0.07757925987243652
5,719,Error,0.19019957967205686
5,720,0.06172895431518555
5,721,0.06723904609680176
5,722,0.05090212821960449
5,723,0.06784892082214355
5,724,0.05770087242126465
5,725,0.0554654598236084
5,726,0.06334495544433594
5,727,0.06336116790771484
5,728,0.06016373634338379
5,729,0.06340718269348145
5,730,0.0712728500366211
5,731,Error,0.16871107139700137
5,732,Error,0.05466472677555601
5,733,0.07140493392944336
5,734,0.0666649341583252
5,735,Error,0.004805050020375877
5,736,Error,0.07022017227166073
5,737,0.07104611396789551
5,738,Error,0.21381439580374292
5,739,Error,0.01689222173581345
5,740,0.047533512115478516
5,741,0.05228090286254883
5,742,0.058342695236206055
5,743,Error,0.18817649995078087
5,744,0.07281613349914551
5,745,0.07354450225830078
5,746,0.062406063079833984
5,747,Error,0.19588818412056905
5,748,0.06235790252685547
5,749,Error,0.07992992665515579
5,750,Error,0.13961543708757
5,751,0.07645702362060547
5,752,0.07061338424682617
5,753,0.06990647315979004
5,754,0.07807564735412598
5,755,0.06657743453979492
5,756,0.06257343292236328
5,757,0.06962800025939941
5,758,0.07688784599304199
5,759,0.07397103309631348
5,760,0.06333327293395996
5,761,Error,0.04699685537722539
5,762,0.066162109375
5,763,0.06861019134521484
5,764,Error,0.05976320427754898
5,765,0.07518982887268066
5,766,0.06720590591430664
5,767,0.07157444953918457
5,768,0.05913114547729492
5,769,0.059438467025756836
5,770,0.05918121337890625
5,771,0.06434822082519531
5,772,Error,0.11743723648126989
5,773,Error,0.13330923478815707
5,774,Error,0.10429927995744809
5,775,Error,0.1611206920427729
5,776,0.05724215507507324
5,777,Error,0.04991846510367216
5,778,0.06756114959716797
5,779,0.07326722145080566
5,780,Error,0.09307143334314119
5,781,Error,0.03375450068512705
5,782,0.06767868995666504
5,783,0.07567548751831055
5,784,Error,0.1693395840946223
5,785,0.06204342842102051
5,786,0.08026385307312012
5,787,0.08508920669555664
5,788,Error,0.05304811041427121
5,789,0.07341456413269043
5,790,0.06678652763366699
5,791,0.06172680854797363
5,792,0.06307554244995117
5,793,Error,0.024696404161077174
5,794,0.08176636695861816
5,795,0.0699303150177002
5,796,0.07163166999816895
5,797,0.07432961463928223
5,798,0.07965588569641113
5,799,Error,0.1449297178729563
5,800,0.06838560104370117
5,801,0.06770944595336914
5,802,0.05507159233093262
5,803,0.053555965423583984
5,804,0.06338620185852051
5,805,0.06701445579528809
5,806,0.06116175651550293
5,807,0.07592630386352539
5,808,0.0834043025970459
5,809,Error,0.20618061387922737
5,810,0.06496071815490723
5,811,0.07434272766113281
5,812,0.07909798622131348
5,813,0.0750570297241211
5,814,0.06667804718017578
5,815,Error,0.08951945436162481
5,816,0.06269001960754395
5,817,Error,0.07774767472085971
5,818,Error,0.10690114709911516
5,819,Error,0.07548604063043371
5,820,Error,0.012959094769939191
5,821,0.08361673355102539
5,822,0.07087135314941406
5,823,0.07407999038696289
5,824,0.07137870788574219
5,825,0.08647632598876953
5,826,0.08428382873535156
5,827,0.08529329299926758
5,828,0.07535481452941895
5,829,0.07838749885559082
5,830,0.07826709747314453
5,831,0.07366752624511719
5,832,0.08635926246643066
5,833,0.08633136749267578
5,834,0.0789637565612793
5,835,0.07644200325012207
5,836,0.07058405876159668
5,837,0.08138799667358398
5,838,0.07203292846679688
5,839,0.0762636661529541
5,840,0.08067584037780762
5,841,Error,0.12651188267236024
5,842,Error,0.06155800590218894
5,843,0.08398866653442383
5,844,0.08169293403625488
5,845,Error,0.09133858483279568
5,846,0.07243156433105469
5,847,0.0789799690246582
5,848,0.07953047752380371
5,849,Error,0.21110873845418043
5,850,Error,0.1819083611369719
5,851,0.08763360977172852
5,852,0.07190418243408203
5,853,0.08529996871948242
5,854,0.07970929145812988
5,855,Error,0.08232598084776808
5,856,0.07784867286682129
5,857,Error,0.21089527596502006
5,858,0.0787661075592041
5,859,0.07159686088562012
5,860,0.08255553245544434
5,861,0.07338285446166992
5,862,Error,0.16857444126379073
5,863,0.07706141471862793
5,864,Error,0.16221084392525834
5,865,0.10661768913269043
5,866,0.07430315017700195
5,867,0.058743953704833984
5,868,0.061403512954711914
5,869,0.06681203842163086
5,870,Error,0.044027064773533076
5,871,0.05667376518249512
5,872,0.05751490592956543
5,873,0.06244087219238281
5,874,0.06219768524169922
5,875,Error,0.013664354163836372
5,876,Error,0.1408767450361881
5,877,Error,0.0865213083670381
5,878,0.066650390625
5,879,Error,0.20983155740216067
5,880,Error,0.1672423313503486
5,881,0.08352422714233398
5,882,0.07547974586486816
5,883,Error,0.18548865187880967
5,884,0.07871055603027344
5,885,0.0753931999206543
5,886,Error,0.008544514027745389
5,887,0.07238507270812988
5,888,0.07540130615234375
5,889,0.06545805931091309
5,890,Error,0.03340045262221747
5,891,0.07143998146057129
5,892,0.06441092491149902
5,893,0.07528400421142578
5,894,Error,0.05197220013777499
5,895,0.07410597801208496
5,896,0.0868227481842041
5,897,0.0785214900970459
5,898,0.08512401580810547
5,899,0.08393049240112305
5,900,0.07687759399414062
5,901,0.07793402671813965
5,902,0.0898597240447998
5,903,0.08403539657592773
5,904,0.07373857498168945
5,905,Error,0.11360806417029481
5,906,0.07659530639648438
5,907,0.07483124732971191
5,908,0.07139158248901367
5,909,Error,0.1598457763005737
5,910,0.08129715919494629
5,911,0.0811467170715332
5,912,0.07677030563354492
5,913,0.08423686027526855
5,914,0.08225250244140625
5,915,0.07028579711914062
5,916,Error,0.1179350096239626
5,917,0.08151578903198242
5,918,Error,0.13977023100922875
5,919,0.05632162094116211
5,920,0.07512044906616211
5,921,0.07808613777160645
5,922,0.07718801498413086
5,923,Error,0.13972530988795748
5,924,0.07034873962402344
5,925,0.08870482444763184
5,926,0.0728304386138916
5,927,Error,0.2342452912593958
5,928,0.07822060585021973
5,929,0.08262157440185547
5,930,0.08416748046875
5,931,0.06220388412475586
5,932,0.06803226470947266
5,933,0.07298994064331055
5,934,0.0931096076965332
5,935,0.08376669883728027
5,936,0.07032132148742676
5,937,0.06491947174072266
5,938,Error,0.08795161304624122
5,939,Error,0.17606096362480722
5,940,0.08374524116516113
5,941,0.08466601371765137
5,942,0.09200263023376465
5,943,Error,0.17418349598695343
5,944,0.07462263107299805
5,945,0.0697779655456543
5,946,0.07512831687927246
5,947,Error,0.05358413496872785
5,948,0.06668758392333984
5,949,Error,0.0460092028726667
5,950,0.086395263671875
5,951,Error,0.02651791045282405
5,952,Error,0.027545800187228076
5,953,0.06327199935913086
5,954,0.07353734970092773
5,955,Error,0.1615249767441138
5,956,0.0789337158203125
5,957,Error,0.10588965431130658
5,958,Error,0.03196030126112921
5,959,0.07564711570739746
5,960,0.07942342758178711
5,961,0.07634353637695312
5,962,0.07697868347167969
5,963,0.0907437801361084
5,964,0.07518362998962402
5,965,0.07107782363891602
5,966,0.06979489326477051
5,967,Error,0.04766476392536448
5,968,Error,0.04669702447937937
5,969,0.0760045051574707
5,970,0.07016229629516602
5,971,0.07043075561523438
5,972,Error,0.03014494398904096
5,973,0.06800103187561035
5,974,0.05701494216918945
5,975,0.06328821182250977
5,976,Error,0.17457732179931862
5,977,0.0659480094909668
5,978,0.05721139907836914
5,979,Error,0.07001133359161166
5,980,0.07348799705505371
5,981,0.06853628158569336
5,982,0.08688044548034668
5,983,0.08307790756225586
5,984,Error,0.2539673025817428
5,985,0.05719423294067383
5,986,0.06999778747558594
5,987,Error,0.052134044918637004
5,988,0.06722402572631836
5,989,0.07606387138366699
5,990,Error,0.02582949507484628
5,991,0.07057690620422363
5,992,0.0780029296875
5,993,Error,0.09732965276269531
5,994,Error,0.06503145873267342
5,995,0.0714864730834961
5,996,0.0767972469329834
5,997,0.08490514755249023
5,998,0.07246160507202148
5,999,0.07282257080078125
5,1000,0.06749796867370605
5,1001,0.07881879806518555
5,1002,0.08210349082946777
5,1003,0.08398842811584473
5,1004,0.08102750778198242
