idx,CommunicationRound,TimeCost
2,131,0.4326622486114502
2,132,0.409442663192749
2,133,Error,0.47511699339664504
2,134,0.4250965118408203
2,135,0.3884732723236084
2,136,0.36127400398254395
2,137,0.47170400619506836
2,138,Error,0.1793535765770981
2,139,Error,1.3111645798629206
2,140,0.4138965606689453
2,141,Error,1.1813588102506734
2,142,Error,0.17524247947228436
2,143,0.3282661437988281
2,144,Error,0.01492293073174302
2,145,Error,0.2521154795431652
2,146,0.38843488693237305
2,147,0.35100746154785156
2,148,0.3713247776031494
2,149,Error,0.06123239617689032
2,150,0.30692601203918457
2,151,0.30556225776672363
2,152,0.3268771171569824
2,153,0.35235142707824707
2,154,Error,0.6112037221252288
2,155,0.41095852851867676
2,156,0.46344947814941406
2,157,0.4677867889404297
2,158,0.5152697563171387
2,159,Error,1.1771260417798728
2,160,0.41967225074768066
2,161,0.48769688606262207
2,162,0.42239856719970703
2,163,0.4318983554840088
2,164,Error,0.4257974461223482
2,165,Error,0.9811239155760849
2,166,Error,0.9972267039019704
2,167,0.4772477149963379
2,168,Error,0.0017085426316396262
2,169,Error,0.2173854864147987
2,170,Error,0.40265633525063943
2,171,0.39134836196899414
2,172,0.3636045455932617
2,173,0.3772897720336914
2,174,0.4386005401611328
2,175,0.452620267868042
2,176,0.39333581924438477
2,177,0.4254450798034668
2,178,Error,0.8738153385609162
2,179,0.3176612854003906
2,180,0.31408023834228516
2,181,0.4177114963531494
2,182,0.43338942527770996
2,183,0.44873929023742676
2,184,0.39406561851501465
2,185,0.36283230781555176
2,186,0.35408568382263184
2,187,Error,0.27111086407485196
2,188,0.3504140377044678
2,189,Error,0.3498522221320672
2,190,0.4056687355041504
2,191,Error,1.0361167055501512
2,192,0.43020081520080566
2,193,0.44559192657470703
2,194,0.47535276412963867
2,195,0.4416334629058838
2,196,0.4651479721069336
2,197,0.47057199478149414
2,198,0.4502139091491699
2,199,Error,0.9794128705933539
2,200,0.3464045524597168
2,201,0.3881499767303467
2,202,0.42018938064575195
2,203,Error,0.9539133795135343
2,204,Error,0.14328582653562347
2,205,0.37109947204589844
2,206,0.39635634422302246
2,207,0.3809378147125244
2,208,0.4301283359527588
2,209,0.4634549617767334
2,210,0.48757266998291016
2,211,Error,0.7654055514558945
2,212,0.4110908508300781
2,213,0.4683396816253662
2,214,0.4106147289276123
2,215,0.42554616928100586
2,216,0.40128421783447266
2,217,0.3904294967651367
2,218,0.40276241302490234
2,219,Error,0.7699783434944573
2,220,0.35335230827331543
2,221,0.48258423805236816
2,222,0.4596395492553711
2,223,Error,0.18387435939203237
2,224,0.4128115177154541
2,225,0.40180182456970215
2,226,Error,1.0243019950578776
2,227,Error,0.8048697545144524
2,228,0.49350953102111816
2,229,0.46767616271972656
2,230,0.4485969543457031
2,231,0.41927528381347656
2,232,Error,0.9520316303115851
2,233,Error,0.42445776806153523
2,234,0.4835038185119629
2,235,Error,0.9378346566689268
2,236,0.45905470848083496
2,237,0.46978211402893066
2,238,Error,0.1868030120702273
2,239,0.4741246700286865
2,240,0.46825361251831055
2,241,0.5270607471466064
2,242,0.43698954582214355
2,243,Error,0.6323866588635958
2,244,0.3511826992034912
2,245,0.34386157989501953
2,246,0.3292214870452881
2,247,0.38297438621520996
2,248,0.300976037979126
2,249,0.3110198974609375
2,250,0.35989975929260254
2,251,Error,0.6754034703846864
2,252,0.3858065605163574
2,253,Error,1.054003358940179
2,254,Error,0.2932208913614275
2,255,0.4704890251159668
2,256,0.4652540683746338
2,257,0.4401586055755615
2,258,0.35642170906066895
2,259,0.381699800491333
2,260,Error,0.6680408429408545
2,261,Error,1.4362707484579345
2,262,Error,0.48232101210288725
2,263,0.43363165855407715
2,264,0.46895909309387207
2,265,Error,1.356891759466589
2,266,Error,0.9486374129435922
2,267,0.4357907772064209
2,268,0.43285489082336426
2,269,Error,0.13822196077597845
2,270,Error,0.3093439743294307
2,271,0.4377896785736084
2,272,0.4116034507751465
2,273,Error,0.8555031240570748
2,274,0.4289872646331787
2,275,Error,0.9740968804859189
2,276,Error,1.0640661752685057
2,277,Error,0.7642443127348428
2,278,0.41813015937805176
2,279,0.44257378578186035
2,280,0.4994373321533203
2,281,Error,0.4597179345764329
2,282,Error,0.9350000340118735
2,283,Error,0.6372420608347915
2,284,0.4162724018096924
2,285,0.48343372344970703
2,286,0.43580079078674316
2,287,0.43883228302001953
2,288,Error,0.8315415767887111
2,289,Error,0.187485823037249
2,290,0.4843871593475342
2,291,0.4801981449127197
2,292,0.4439549446105957
2,293,0.49173665046691895
2,294,0.4582078456878662
2,295,Error,1.29301814347992
2,296,0.3899993896484375
2,297,Error,0.7104226681622113
2,298,0.31977272033691406
2,299,0.3536043167114258
2,300,Error,0.6051006796880076
2,301,0.3213925361633301
2,302,0.3583338260650635
2,303,Error,0.8302323289647389
2,304,0.4731428623199463
2,305,0.4466872215270996
2,306,Error,0.2636834636943695
2,307,Error,0.19514391274940035
2,308,0.4785914421081543
2,309,Error,0.40458258220311344
2,310,Error,0.10970005852991437
2,311,0.4565913677215576
2,312,0.4576125144958496
2,313,Error,0.24345867849768066
2,314,Error,1.1457069581335637
2,315,0.3877437114715576
2,316,Error,0.961823459160169
2,317,0.47411370277404785
2,318,0.4272739887237549
2,319,Error,0.6092025550295391
2,320,0.5401880741119385
2,321,0.384488582611084
2,322,0.36888551712036133
2,323,Error,1.0248106286577832
2,324,0.41391754150390625
2,325,0.4251410961151123
2,326,0.36690402030944824
2,327,0.381256103515625
2,328,0.46073102951049805
2,329,0.46466994285583496
2,330,0.4486405849456787
2,331,Error,1.3050939532527681
2,332,Error,0.25074853639338524
2,333,0.39759111404418945
2,334,0.3786637783050537
2,335,0.3409578800201416
2,336,0.4221677780151367
2,337,Error,0.5696224582505527
2,338,0.42497682571411133
2,339,0.44460630416870117
2,340,0.4269411563873291
2,341,Error,0.5768247266168218
2,342,0.45152974128723145
2,343,0.47133803367614746
2,344,0.47225522994995117
2,345,0.4738929271697998
2,346,Error,0.16447405610074323
2,347,0.43419575691223145
2,348,Error,0.3759288487633053
2,349,0.489124059677124
2,350,0.42554593086242676
2,351,0.4600050449371338
2,352,0.48763442039489746
2,353,0.42505955696105957
2,354,0.4706990718841553
2,355,Error,0.8073898844348497
2,356,0.4099259376525879
2,357,0.4032869338989258
2,358,0.4056072235107422
2,359,0.4218604564666748
2,360,0.4050788879394531
2,361,Error,0.28441335267719575
2,362,0.3829076290130615
2,363,0.4151337146759033
2,364,0.3826923370361328
2,365,Error,0.1035518813887128
2,366,0.3652639389038086
2,367,0.371826171875
2,368,0.39630603790283203
2,369,0.4336545467376709
2,370,0.4245905876159668
2,371,0.3493692874908447
2,372,0.36933255195617676
2,373,0.3975334167480469
2,374,0.4243452548980713
2,375,Error,0.2144196899349087
2,376,0.42020535469055176
2,377,Error,0.9015147283514016
2,378,0.47521138191223145
2,379,0.44358325004577637
2,380,0.49546265602111816
2,381,0.47374892234802246
2,382,0.4078335762023926
2,383,Error,0.6980406704855247
2,384,0.47336244583129883
2,385,Error,1.0558912737506096
2,386,0.471513032913208
2,387,0.4474353790283203
2,388,Error,0.7510064074108435
2,389,0.4837682247161865
2,390,0.466860294342041
2,391,0.42818212509155273
2,392,0.43368053436279297
2,393,0.4771850109100342
2,394,0.47818493843078613
2,395,Error,0.5945743855277116
2,396,Error,0.49979137045511773
2,397,Error,0.7223490724359626
2,398,0.4027085304260254
2,399,0.410031795501709
2,400,0.3958408832550049
2,401,0.37734246253967285
2,402,0.3903343677520752
2,403,0.4000668525695801
2,404,0.4107959270477295
2,405,0.36266350746154785
2,406,0.44414567947387695
2,407,0.45881009101867676
2,408,0.43025851249694824
2,409,0.4260382652282715
2,410,0.4654395580291748
2,411,0.4582099914550781
2,412,Error,1.381966033452328
2,413,0.4126286506652832
2,414,0.4465610980987549
2,415,Error,1.1960378458618506
2,416,0.4497237205505371
2,417,Error,0.036689846390482776
2,418,Error,0.6593178527770491
2,419,0.4475877285003662
2,420,0.41446471214294434
2,421,0.44721198081970215
2,422,Error,1.1721876670520028
2,423,0.49802613258361816
2,424,Error,0.8332098888693577
2,425,Error,0.7906506482103657
2,426,0.4125385284423828
2,427,0.47594571113586426
2,428,Error,0.08491554232677444
2,429,Error,0.7398029385123742
2,430,0.4252665042877197
2,431,0.43685436248779297
2,432,0.3843569755554199
2,433,Error,0.05491296410064971
2,434,Error,0.7955152717714966
2,435,0.3269193172454834
2,436,0.38436388969421387
2,437,0.37025976181030273
2,438,0.3085453510284424
2,439,0.3426096439361572
2,440,0.3786773681640625
2,441,0.41403937339782715
2,442,0.41416311264038086
2,443,0.45346975326538086
2,444,Error,1.3029323498925656
2,445,Error,0.3192908364838371
2,446,0.4000875949859619
2,447,Error,0.8244897555004871
2,448,Error,1.2022842450318143
2,449,0.35494494438171387
2,450,0.356337308883667
2,451,0.3887300491333008
2,452,0.4401426315307617
2,453,0.43193554878234863
2,454,Error,0.8076535486682018
2,455,Error,0.6095004162163361
2,456,0.470050573348999
2,457,Error,1.0165867974087763
2,458,Error,0.6417590770215033
2,459,0.4233968257904053
2,460,0.40567660331726074
2,461,0.4812133312225342
2,462,0.4933004379272461
2,463,Error,0.2915662326355784
2,464,Error,0.7516531710272025
2,465,Error,1.0564139814927782
2,466,0.42555975914001465
2,467,0.45764946937561035
2,468,0.4735229015350342
