idx,CommunicationRound,TimeCost
7,143,0.1172184944152832
7,144,Error,0.2694480214758375
7,145,0.10757994651794434
7,146,0.09873676300048828
7,147,0.11957216262817383
7,148,0.1215825080871582
7,149,Error,0.0678073111829254
7,150,0.12374758720397949
7,151,0.1680138111114502
7,152,0.11397600173950195
7,153,0.0996100902557373
7,154,0.1001284122467041
7,155,Error,0.34105620054853064
7,156,0.1106572151184082
7,157,Error,0.14326367674032411
7,158,0.11408042907714844
7,159,0.1164083480834961
7,160,Error,0.20508278188808024
7,161,0.1223900318145752
7,162,0.10922956466674805
7,163,Error,0.05286155219737394
7,164,0.12051153182983398
7,165,0.1238257884979248
7,166,0.1134638786315918
7,167,0.11738252639770508
7,168,0.12779617309570312
7,169,Error,0.1433982833065775
7,170,0.1387016773223877
7,171,0.12457561492919922
7,172,Error,0.03478730135733815
7,173,Error,0.02068700446919364
7,174,0.12194967269897461
7,175,Error,0.33005533188449304
7,176,Error,0.2729041800054635
7,177,Error,0.12778971742154716
7,178,0.13957428932189941
7,179,0.13090777397155762
7,180,Error,0.032579608385343725
7,181,0.13470935821533203
7,182,0.11943292617797852
7,183,0.12028861045837402
7,184,0.11575174331665039
7,185,0.11376810073852539
7,186,0.11636877059936523
7,187,0.10247349739074707
7,188,0.11731171607971191
7,189,Error,0.06734409311230634
7,190,0.11013674736022949
7,191,0.09648847579956055
7,192,Error,0.038884874513038514
7,193,0.10132932662963867
7,194,0.08924746513366699
7,195,0.08125448226928711
7,196,Error,0.2412703047253777
7,197,0.11326432228088379
7,198,Error,0.07286869832960052
7,199,0.0965888500213623
7,200,0.08829045295715332
7,201,0.07852506637573242
7,202,0.087799072265625
7,203,0.0865170955657959
7,204,0.11312508583068848
7,205,0.10567998886108398
7,206,0.12429642677307129
7,207,0.12420487403869629
7,208,0.11245059967041016
7,209,0.12142205238342285
7,210,0.09270811080932617
7,211,0.10472655296325684
7,212,0.13449740409851074
7,213,Error,0.07137484611283683
7,214,0.13696050643920898
7,215,0.12903904914855957
7,216,0.12866616249084473
7,217,Error,0.2825541278006396
7,218,0.1327042579650879
7,219,0.13955402374267578
7,220,Error,0.197252398258199
7,221,0.11120343208312988
7,222,Error,0.2700948055903511
7,223,0.12001395225524902
7,224,0.12432336807250977
7,225,0.11356115341186523
7,226,Error,0.2138979623655123
7,227,Error,0.2805509080821421
7,228,0.13346362113952637
7,229,0.13230252265930176
7,230,0.11946988105773926
7,231,0.12523913383483887
7,232,0.12409806251525879
7,233,0.12720298767089844
7,234,0.1252765655517578
7,235,0.12114453315734863
7,236,0.1164240837097168
7,237,Error,0.06745808232207859
7,238,0.11522102355957031
7,239,Error,0.028198858589650433
7,240,0.11825299263000488
7,241,0.12323951721191406
7,242,0.12517118453979492
7,243,Error,0.26934506503549516
7,244,0.13345074653625488
7,245,0.1265571117401123
7,246,0.11953854560852051
7,247,0.11713314056396484
7,248,0.12460994720458984
7,249,0.11403274536132812
7,250,Error,0.036640052867818025
7,251,0.11369061470031738
7,252,0.10993432998657227
7,253,0.10311388969421387
7,254,0.11281251907348633
7,255,0.11456751823425293
7,256,0.13710260391235352
7,257,0.12919950485229492
7,258,Error,0.05216823488955716
7,259,0.11898422241210938
7,260,Error,0.32382340448305524
7,261,Error,0.18370973658875414
7,262,0.11603045463562012
7,263,0.1230769157409668
7,264,0.10860586166381836
7,265,0.10933756828308105
7,266,0.11522984504699707
7,267,Error,0.07940841668709475
7,268,Error,0.29942920556108016
7,269,0.12208318710327148
7,270,0.10943937301635742
7,271,0.11875247955322266
7,272,0.13139081001281738
7,273,Error,0.2758743643264794
7,274,0.10165810585021973
7,275,0.13068461418151855
7,276,Error,0.21706303529814644
7,277,0.09959053993225098
7,278,Error,0.03036549085280642
7,279,0.11078238487243652
7,280,0.09326481819152832
7,281,0.10168886184692383
7,282,0.11719918251037598
7,283,0.10189652442932129
7,284,Error,0.3046993204953192
7,285,0.10784006118774414
7,286,0.09670662879943848
7,287,0.1012110710144043
7,288,Error,0.13934714154870637
7,289,0.09414267539978027
7,290,0.1085503101348877
7,291,0.15074372291564941
7,292,Error,0.014265091599970019
7,293,Error,0.3277566955179419
7,294,Error,0.04478803674154209
7,295,0.11185002326965332
7,296,0.12122678756713867
7,297,0.10034608840942383
7,298,Error,0.16270684156136206
7,299,0.08274149894714355
7,300,0.12009620666503906
7,301,0.11455678939819336
7,302,0.11840510368347168
7,303,0.1229243278503418
7,304,0.109527587890625
7,305,Error,0.08197837853689317
7,306,0.11190581321716309
7,307,Error,0.06075832306830967
7,308,0.11770462989807129
7,309,0.14150667190551758
7,310,0.10904192924499512
7,311,Error,0.128794887713267
7,312,0.12272000312805176
7,313,0.11636900901794434
7,314,0.10104799270629883
7,315,Error,0.00942589120438404
7,316,0.09163355827331543
7,317,0.09743046760559082
7,318,0.09655022621154785
7,319,0.09794974327087402
7,320,Error,0.1703428971160065
7,321,0.12341737747192383
7,322,Error,0.3343396682069481
7,323,0.13700413703918457
7,324,Error,0.29631021180143774
7,325,0.12146902084350586
7,326,0.1245870590209961
7,327,0.12303829193115234
7,328,0.13129186630249023
7,329,0.11288738250732422
7,330,0.13140559196472168
7,331,Error,0.0786724175859768
7,332,0.12646007537841797
7,333,0.14361858367919922
7,334,0.12588286399841309
7,335,0.14485549926757812
7,336,0.13277935981750488
7,337,0.12664794921875
7,338,0.13156342506408691
7,339,0.11697912216186523
7,340,0.12801861763000488
7,341,0.11905956268310547
7,342,0.11215448379516602
7,343,Error,0.14028230435110975
7,344,0.1335899829864502
7,345,Error,0.31554781464483933
7,346,Error,0.09774128743355145
7,347,Error,0.21692301386161397
7,348,0.1125185489654541
7,349,0.09794187545776367
7,350,0.10109543800354004
7,351,Error,0.2366192339054908
7,352,0.11399579048156738
7,353,0.11213898658752441
7,354,0.11783242225646973
7,355,0.12222886085510254
7,356,0.11474609375
7,357,0.11483883857727051
7,358,Error,0.1953811541681771
7,359,0.08698391914367676
7,360,0.10585618019104004
7,361,Error,0.04039619934493203
7,362,Error,0.032911190856482045
7,363,0.10438013076782227
7,364,0.10948514938354492
7,365,0.09099698066711426
7,366,0.09227871894836426
7,367,Error,0.2037687440083917
7,368,0.11652231216430664
7,369,0.1137552261352539
7,370,0.11287832260131836
7,371,0.10218644142150879
7,372,0.10824108123779297
7,373,0.10981917381286621
7,374,0.10458040237426758
7,375,0.10895299911499023
7,376,0.10908174514770508
7,377,0.10010862350463867
7,378,0.10737061500549316
7,379,Error,0.1936117771035653
7,380,Error,0.017664152083358566
7,381,Error,0.06826293102113258
7,382,0.10890674591064453
7,383,0.09423327445983887
7,384,0.11075305938720703
7,385,0.11952447891235352
7,386,0.09991216659545898
7,387,0.08775758743286133
7,388,0.10069942474365234
7,389,0.10191893577575684
7,390,0.11075711250305176
7,391,0.10999703407287598
7,392,Error,0.26804748707918075
7,393,0.11677122116088867
7,394,Error,0.20617894674205695
7,395,0.08907556533813477
7,396,Error,0.2359788764727877
7,397,0.10375618934631348
7,398,0.10059881210327148
7,399,Error,0.2954138662515784
7,400,Error,0.1571719968763117
7,401,Error,0.28609510142222017
7,402,Error,0.13888928667949615
7,403,0.13225841522216797
7,404,Error,0.2519951450583741
7,405,Error,0.15075173841465633
7,406,0.14370012283325195
7,407,0.14888429641723633
7,408,0.12460899353027344
7,409,Error,0.05510902310126306
7,410,0.09813451766967773
7,411,0.10071063041687012
7,412,Error,0.0038348234539889547
7,413,0.10525298118591309
7,414,Error,0.18107212045999596
7,415,Error,0.12101815400847442
7,416,0.11162781715393066
7,417,0.11892342567443848
7,418,0.12508177757263184
7,419,0.11324024200439453
7,420,0.12902402877807617
7,421,0.11311721801757812
7,422,0.11950993537902832
7,423,0.13179373741149902
7,424,0.14142060279846191
7,425,0.11981892585754395
7,426,Error,0.178853498783617
7,427,0.127333402633667
7,428,0.1251535415649414
7,429,0.11678051948547363
7,430,Error,0.18556507117324103
7,431,0.13600468635559082
7,432,0.13279175758361816
7,433,0.11049294471740723
7,434,0.11350536346435547
7,435,Error,0.17592272686906552
7,436,Error,0.06810977792189352
7,437,0.12682890892028809
7,438,Error,0.19337224882188192
7,439,0.12579894065856934
7,440,0.10408759117126465
7,441,0.10787439346313477
7,442,Error,0.2266321476226177
7,443,Error,0.35461740807815934
7,444,0.10497069358825684
7,445,0.11150693893432617
7,446,0.10696983337402344
7,447,Error,0.1142340918526732
7,448,Error,0.11675428288256094
7,449,0.10128045082092285
7,450,0.10826945304870605
7,451,0.10397529602050781
7,452,0.1038355827331543
7,453,0.11064267158508301
7,454,0.1091008186340332
7,455,0.10953736305236816
7,456,0.11803770065307617
7,457,0.1157233715057373
7,458,0.10973215103149414
7,459,0.09107589721679688
7,460,0.10541510581970215
7,461,Error,0.04646737781237569
7,462,0.11469912528991699
7,463,0.10934233665466309
7,464,0.11055970191955566
7,465,0.1235659122467041
7,466,Error,0.2594293107674725
7,467,0.09759807586669922
7,468,0.1036520004272461
7,469,0.0952003002166748
7,470,0.1008598804473877
7,471,0.1039431095123291
7,472,0.11869478225708008
7,473,0.12670469284057617
7,474,0.1005551815032959
7,475,0.09272623062133789
7,476,Error,0.2769529033092521
7,477,0.10494112968444824
7,478,0.10584259033203125
7,479,0.12087225914001465
7,480,0.09915328025817871
7,481,0.08846306800842285
7,482,0.09352779388427734
7,483,Error,0.21106040062560832
7,484,Error,0.1471671573240083
7,485,0.12524652481079102
7,486,0.10178661346435547
7,487,0.10791158676147461
7,488,Error,0.18554084145431632
7,489,0.11508631706237793
7,490,0.10990571975708008
7,491,Error,0.1224343975045392
7,492,Error,0.26568336135540155
7,493,0.09307003021240234
7,494,Error,0.07980303174429422
7,495,0.11461877822875977
7,496,Error,0.19143065792675779
7,497,0.09119129180908203
7,498,0.11359477043151855
7,499,0.1060478687286377
7,500,0.10296154022216797
7,501,0.1064765453338623
7,502,0.12154698371887207
7,503,0.11774420738220215
7,504,0.12523341178894043
7,505,0.10667896270751953
7,506,0.11492681503295898
7,507,Error,0.13535471434567217
7,508,0.10946941375732422
7,509,0.1021413803100586
7,510,0.11320066452026367
7,511,0.10549068450927734
7,512,0.11588406562805176
7,513,0.10027933120727539
7,514,0.10064840316772461
7,515,Error,0.06796151338605018
7,516,0.11043190956115723
7,517,Error,0.11418124668409368
7,518,0.10486602783203125
7,519,0.10451030731201172
7,520,Error,0.19207314563314007
7,521,0.1141059398651123
7,522,Error,0.13554531124958177
7,523,0.10722970962524414
7,524,0.1199188232421875
7,525,Error,0.17107599594852385
7,526,0.11201786994934082
7,527,0.14026284217834473
7,528,Error,0.3288630678770575
7,529,0.11720395088195801
7,530,0.12412357330322266
7,531,0.11856365203857422
7,532,0.13497400283813477
7,533,0.10455131530761719
7,534,0.0950174331665039
7,535,Error,0.2290975330687789
7,536,Error,0.060150229879025664
7,537,0.14064884185791016
7,538,Error,0.24268390670401238
7,539,Error,0.39813253872221077
7,540,0.10680365562438965
7,541,0.10228323936462402
7,542,0.0984182357788086
7,543,0.10979342460632324
7,544,0.09534883499145508
7,545,Error,0.17559007368225935
7,546,0.13204288482666016
7,547,0.1422715187072754
7,548,Error,0.1577955554217388
7,549,Error,0.09827771813648632
7,550,0.11906695365905762
7,551,Error,0.0982617499245173
7,552,Error,0.1431457893093525
7,553,0.135728120803833
7,554,0.12883591651916504
7,555,0.1306920051574707
7,556,Error,0.07145701346114926
7,557,Error,0.0013235105856730656
7,558,0.12903356552124023
7,559,Error,0.24628549779626502
7,560,0.12297677993774414
7,561,Error,0.01167633052033616
7,562,0.1314995288848877
7,563,0.14350628852844238
7,564,0.12475180625915527
7,565,0.139725923538208
7,566,0.12260913848876953
7,567,0.12224340438842773
7,568,0.12064266204833984
7,569,0.1302490234375
7,570,0.11423802375793457
7,571,0.10015296936035156
7,572,0.11386990547180176
7,573,0.12483000755310059
7,574,0.13837814331054688
7,575,Error,0.431417074225499
7,576,Error,0.22541832917952453
7,577,0.13093066215515137
7,578,0.12379074096679688
7,579,0.10628056526184082
7,580,0.10957574844360352
7,581,0.10795235633850098
7,582,0.11091136932373047
7,583,0.10731101036071777
7,584,0.11478233337402344
7,585,0.1294393539428711
7,586,0.13079357147216797
7,587,0.12672138214111328
7,588,Error,0.39199376061871966
7,589,0.10568642616271973
7,590,0.09247207641601562
7,591,0.10788464546203613
7,592,Error,0.010663698976033113
7,593,0.10274267196655273
7,594,0.14369988441467285
7,595,Error,0.2626954965520542
7,596,Error,0.25565505079383927
7,597,Error,0.18147382289229655
7,598,Error,0.11324662376467129
7,599,0.13013124465942383
7,600,0.13476777076721191
7,601,Error,0.08202703426244282
7,602,0.13662505149841309
7,603,0.1300034523010254
7,604,Error,0.20234059992244408
7,605,0.13517045974731445
7,606,Error,0.2662347715790442
7,607,0.13667511940002441
7,608,Error,0.3194106134666612
7,609,Error,0.10465174688665928
7,610,0.12312674522399902
7,611,Error,0.3618939674292809
7,612,0.11560940742492676
7,613,0.1699368953704834
7,614,0.12619543075561523
7,615,Error,0.23107057639217024
7,616,0.11443495750427246
7,617,Error,0.11566121268651679
7,618,0.11877202987670898
7,619,Error,0.36840371974213454
7,620,0.11619043350219727
7,621,0.10557270050048828
7,622,0.11697506904602051
7,623,0.11884164810180664
7,624,0.12410736083984375
7,625,Error,0.18032825178925635
7,626,Error,0.12570415872098864
7,627,0.10871672630310059
7,628,0.11474871635437012
7,629,0.11372542381286621
7,630,0.11717987060546875
7,631,0.11427068710327148
7,632,Error,0.0030231600783610724
7,633,Error,0.07968968092758308
7,634,Error,0.22847538114779595
7,635,0.1033792495727539
7,636,0.10445618629455566
7,637,0.09797286987304688
7,638,0.12282180786132812
7,639,0.14276576042175293
7,640,0.1410810947418213
7,641,Error,0.15567008324892048
7,642,Error,0.0386348476746903
7,643,Error,0.24117985755343643
7,644,0.11672472953796387
7,645,0.12334799766540527
7,646,Error,0.28407682860335526
7,647,Error,0.2380081067828416
7,648,0.13022208213806152
7,649,0.14012432098388672
7,650,0.13541007041931152
7,651,0.1317918300628662
7,652,0.1344442367553711
7,653,0.14011120796203613
7,654,0.1250009536743164
7,655,Error,0.08998528346812802
7,656,0.13408398628234863
7,657,0.12074542045593262
7,658,0.11489677429199219
7,659,0.11036014556884766
7,660,0.11626052856445312
7,661,Error,0.13962977939442411
7,662,Error,0.1622166145574229
7,663,Error,0.09308906667301696
7,664,0.11814308166503906
7,665,Error,0.19915234769822973
7,666,0.11084342002868652
7,667,0.11845827102661133
7,668,Error,0.14915192133167238
7,669,0.1144871711730957
7,670,0.1123039722442627
7,671,0.1271522045135498
7,672,0.14822626113891602
7,673,0.12537789344787598
7,674,Error,0.13110072360398
7,675,0.13028454780578613
7,676,0.12283921241760254
7,677,Error,0.11444651565761406
7,678,0.1379399299621582
7,679,0.11832189559936523
7,680,0.11528754234313965
7,681,0.12157750129699707
7,682,Error,0.015588895531572304
7,683,0.10663485527038574
7,684,0.10684442520141602
7,685,0.09803009033203125
7,686,0.10316610336303711
7,687,Error,0.2716220339448699
7,688,0.1327986717224121
7,689,0.1433408260345459
7,690,Error,0.24676271273109243
7,691,0.13091063499450684
7,692,0.12602710723876953
7,693,Error,0.38483898542609557
7,694,0.1107637882232666
7,695,Error,0.28015487225989444
7,696,0.13503336906433105
7,697,0.13883233070373535
7,698,0.11593985557556152
7,699,0.12361454963684082
7,700,0.12720060348510742
7,701,Error,0.032894722557345046
7,702,0.12397480010986328
7,703,0.1294238567352295
7,704,0.11576461791992188
7,705,0.11183571815490723
7,706,0.12206721305847168
7,707,0.11209249496459961
7,708,0.1188192367553711
7,709,Error,0.18183696647145356
7,710,0.12547802925109863
7,711,0.13965511322021484
7,712,0.12161445617675781
7,713,Error,0.22485506562354401
7,714,0.09719038009643555
7,715,Error,0.021076553886874183
7,716,Error,0.11490981611172538
7,717,0.13648748397827148
7,718,Error,0.029232255321691984
7,719,0.11627912521362305
7,720,0.12782716751098633
7,721,0.12042522430419922
7,722,0.10713315010070801
7,723,0.10710668563842773
7,724,0.10485219955444336
7,725,Error,0.005718586740424121
7,726,0.11950469017028809
7,727,Error,0.23254803459698384
7,728,0.11701679229736328
7,729,0.1267533302307129
7,730,0.1167142391204834
7,731,0.12766289710998535
7,732,Error,0.16564163196376178
7,733,0.09274840354919434
7,734,Error,0.03265292060025601
7,735,Error,0.13192331877694838
7,736,Error,0.19594329534300528
7,737,0.09344959259033203
7,738,0.11592388153076172
7,739,0.12404060363769531
7,740,0.12113475799560547
7,741,0.09817981719970703
7,742,Error,0.1463392273108182
7,743,0.11354923248291016
7,744,0.10342788696289062
7,745,0.11477279663085938
7,746,0.11569690704345703
7,747,0.10627889633178711
7,748,0.10839271545410156
7,749,Error,0.04569249643238746
7,750,0.10464620590209961
7,751,0.09418463706970215
7,752,0.09130692481994629
7,753,Error,0.09579479581687449
7,754,0.12832069396972656
7,755,0.11681675910949707
7,756,Error,0.046403955391086354
7,757,Error,0.08427628441759841
7,758,0.11804342269897461
7,759,0.10054755210876465
7,760,Error,0.12743324935401665
7,761,0.09733080863952637
7,762,Error,0.08752926094984644
7,763,Error,0.3176184664092824
7,764,Error,0.06503004530764935
7,765,0.1279606819152832
7,766,0.10199999809265137
7,767,0.08167243003845215
7,768,0.1335000991821289
7,769,Error,0.11856609676981293
7,770,0.10039114952087402
7,771,0.1101081371307373
7,772,Error,0.13950340612645726
7,773,Error,0.09755814621627512
7,774,0.09151268005371094
7,775,Error,0.23810216987847774
7,776,Error,0.25319932274420187
7,777,0.10066604614257812
7,778,0.10969400405883789
7,779,0.1264183521270752
7,780,0.11476469039916992
7,781,Error,0.23440689015210878
7,782,Error,0.15053555646001365
7,783,0.11458015441894531
7,784,0.11852741241455078
7,785,0.10766768455505371
7,786,Error,0.14978820268705198
7,787,0.10511898994445801
7,788,0.11003851890563965
7,789,0.13486146926879883
7,790,Error,0.17192238428737389
7,791,0.11881256103515625
7,792,0.11779427528381348
7,793,0.11119318008422852
7,794,Error,0.21662355821932208
7,795,0.12958478927612305
7,796,Error,0.26763990515032715
7,797,0.13127446174621582
7,798,0.1368241310119629
7,799,0.12419819831848145
7,800,0.125044584274292
7,801,Error,0.3186819280064312
7,802,0.1311182975769043
7,803,0.1374664306640625
7,804,0.14309453964233398
7,805,Error,0.19377831182540095
7,806,0.09768176078796387
7,807,0.10518527030944824
7,808,0.11302399635314941
7,809,0.13097214698791504
7,810,0.13247275352478027
7,811,0.1314685344696045
7,812,Error,0.2620970111018404
7,813,0.13330960273742676
7,814,0.1328887939453125
7,815,0.143690824508667
7,816,0.13812756538391113
7,817,Error,0.2677865039587199
7,818,Error,0.02058617903203641
7,819,Error,0.12093514369157335
7,820,Error,0.3075363615277817
7,821,0.11306309700012207
7,822,Error,0.11116237732313425
7,823,0.09748673439025879
7,824,0.10274648666381836
7,825,0.13022613525390625
7,826,0.130903959274292
7,827,Error,0.3261794934620339
7,828,Error,0.4475495571324829
7,829,0.10392260551452637
7,830,0.11809253692626953
7,831,Error,0.2788103748917903
7,832,Error,0.11120501031819598
7,833,Error,0.07001015153797162
7,834,Error,0.25924876662372914
7,835,Error,0.014817530186305829
7,836,0.10293388366699219
7,837,Error,0.036792056387749225
7,838,0.1105496883392334
7,839,0.1260054111480713
7,840,Error,0.29131765111199615
7,841,0.10048270225524902
7,842,0.07526230812072754
7,843,0.07642698287963867
7,844,Error,0.22563729399982305
7,845,0.12751007080078125
7,846,0.12818527221679688
7,847,Error,0.21147712030744723
7,848,Error,0.14545541153282454
7,849,Error,0.05816856106443127
7,850,0.11880350112915039
7,851,0.11049866676330566
7,852,Error,0.135831563591649
7,853,0.11040997505187988
7,854,0.12497425079345703
7,855,Error,0.3040805198916754
7,856,Error,0.07329800854863044
7,857,0.10188627243041992
7,858,Error,0.19139519780445047
7,859,0.09711337089538574
7,860,0.11528134346008301
7,861,Error,0.1514267243917866
7,862,0.10777449607849121
7,863,Error,0.005552894873016628
7,864,0.11377596855163574
7,865,0.12804198265075684
7,866,0.11999273300170898
7,867,Error,0.09905920912525366
7,868,0.10167050361633301
7,869,0.10847711563110352
7,870,Error,0.04347454930529704
7,871,0.12192535400390625
7,872,0.12165045738220215
7,873,Error,0.26830563914230693
7,874,Error,0.06828774671516777
7,875,Error,0.10710683247450244
7,876,0.11216044425964355
7,877,Error,0.17890032190521757
7,878,0.10980081558227539
7,879,Error,0.04809163900452199
7,880,0.12157273292541504
7,881,0.11914968490600586
7,882,0.13567161560058594
7,883,0.11224913597106934
7,884,Error,0.03579562257070328
7,885,Error,0.19631586806299725
7,886,Error,0.34839062170194995
7,887,0.14770722389221191
7,888,Error,0.42386796266817317
7,889,Error,0.04340204257609346
7,890,0.10896825790405273
7,891,Error,0.09179865408268134
7,892,0.1305093765258789
7,893,Error,0.12936084149563676
7,894,0.13467884063720703
7,895,0.12499523162841797
7,896,0.13685965538024902
7,897,0.11953139305114746
7,898,0.11959362030029297
7,899,0.11617612838745117
7,900,Error,0.04779133777567616
7,901,0.138566255569458
7,902,Error,0.3543592155086889
7,903,0.13824725151062012
7,904,0.13408732414245605
7,905,0.11855816841125488
7,906,Error,0.07769362970902667
7,907,0.13529086112976074
7,908,Error,0.09266229010888591
7,909,Error,0.022386747391717445
7,910,0.11919736862182617
7,911,0.1277303695678711
7,912,0.18373966217041016
7,913,0.1298534870147705
7,914,0.13376355171203613
7,915,Error,0.3752842002653714
7,916,0.13931727409362793
7,917,Error,0.24725869760969701
7,918,0.13347625732421875
7,919,Error,0.39513689273484204
7,920,0.13506197929382324
7,921,Error,0.3483768435276196
7,922,0.14166808128356934
7,923,0.1315760612487793
7,924,Error,0.1520503135355971
7,925,0.1360783576965332
7,926,0.12389969825744629
7,927,0.12605834007263184
7,928,Error,0.11569916619919116
7,929,0.11905097961425781
7,930,0.12825751304626465
7,931,0.124542236328125
7,932,0.12542390823364258
7,933,Error,0.08778960270866461
7,934,0.1263420581817627
7,935,0.12596344947814941
7,936,0.1306755542755127
7,937,0.12180900573730469
7,938,Error,0.3280448039561433
7,939,0.12188267707824707
7,940,0.11139249801635742
7,941,Error,0.28818814385314173
7,942,0.1190938949584961
7,943,Error,0.35109924980733304
7,944,0.1390666961669922
7,945,Error,0.3302578788790371
7,946,0.13283610343933105
7,947,Error,0.2403871600132149
7,948,0.1156156063079834
7,949,0.13803577423095703
7,950,Error,0.04788140811855467
7,951,0.13656258583068848
7,952,Error,0.11725143982989443
7,953,0.1140904426574707
7,954,0.10750913619995117
7,955,Error,0.005949191901710221
7,956,0.13299775123596191
7,957,Error,0.18366959852165451
7,958,0.1212155818939209
7,959,Error,0.13614449820987454
7,960,0.1277611255645752
7,961,0.1118459701538086
7,962,0.10913348197937012
7,963,0.14373040199279785
7,964,Error,0.19496926358161665
7,965,0.14087867736816406
7,966,0.12668776512145996
7,967,Error,0.07130943672225887
7,968,Error,0.059579062318289175
7,969,Error,0.15180820210339951
7,970,0.13564848899841309
7,971,Error,0.21365117497573274
7,972,Error,0.2617482888005304
7,973,0.1052098274230957
7,974,Error,0.04165071936252995
7,975,0.13219618797302246
7,976,0.12069249153137207
7,977,Error,0.2396291066161564
7,978,Error,0.24777905056049013
7,979,Error,0.15523952835316437
7,980,0.1363234519958496
7,981,0.13034963607788086
7,982,Error,0.21519615136824347
7,983,0.12940597534179688
7,984,Error,0.32523968272695586
7,985,0.12254524230957031
7,986,0.11031579971313477
7,987,0.11176800727844238
7,988,0.12989306449890137
7,989,0.13361740112304688
7,990,0.12789225578308105
7,991,0.12087416648864746
7,992,0.11770296096801758
7,993,0.12425065040588379
7,994,0.12147235870361328
7,995,0.11951899528503418
7,996,Error,0.1595737337109566
7,997,0.10937166213989258
7,998,0.11832261085510254
7,999,0.1090998649597168
7,1000,0.11893773078918457
7,1001,0.12180399894714355
7,1002,0.12577605247497559
7,1003,0.11498546600341797
