idx,CommunicationRound,TimeCost
8,1002,0.19557785987854004
8,1003,Error,0.3375507141414449
8,1004,Error,0.290899703074954
8,1005,0.16608691215515137
8,1006,0.17416810989379883
8,1007,0.16141963005065918
8,1008,0.18286991119384766
8,1009,0.1873936653137207
8,1010,0.17777037620544434
8,1011,0.1731560230255127
8,1012,0.16785931587219238
8,1013,0.1577770709991455
8,1014,0.1771078109741211
8,1015,0.1791982650756836
8,1016,0.18865633010864258
8,1017,0.19150114059448242
8,1018,0.188462495803833
8,1019,Error,0.08034863718365086
8,1020,0.16037631034851074
8,1021,0.17053461074829102
8,1022,Error,0.09637424970445088
8,1023,0.17576384544372559
8,1024,Error,0.4835114325729002
8,1025,Error,0.20554668595026096
8,1026,Error,0.22372173421686378
8,1027,0.16751670837402344
8,1028,Error,0.2829515746763175
8,1029,0.16661357879638672
8,1030,Error,0.24122430593207267
8,1031,Error,0.14917222697271587
8,1032,0.1922926902770996
8,1033,0.19092321395874023
8,1034,0.17505216598510742
8,1035,Error,0.3380191204598358
8,1036,0.16663742065429688
8,1037,0.16596484184265137
8,1038,0.1557173728942871
8,1039,0.15626144409179688
8,1040,Error,0.2598095810223977
8,1041,Error,0.29910256796824647
8,1042,0.15827393531799316
8,1043,0.1540052890777588
8,1044,0.1580197811126709
8,1045,0.14745116233825684
8,1046,0.1635444164276123
8,1047,0.17124390602111816
8,1048,0.16411304473876953
8,1049,Error,0.3355206949714156
8,1050,Error,0.45009182299697037
8,1051,0.15149664878845215
8,1052,Error,0.345480718945931
8,1053,0.17493128776550293
8,1054,0.16171622276306152
8,1055,0.16429424285888672
8,1056,0.16860222816467285
8,1057,0.15819382667541504
8,1058,0.15653491020202637
8,1059,Error,0.40759982083091
8,1060,0.1891307830810547
8,1061,0.18026041984558105
8,1062,0.1485288143157959
8,1063,0.16267752647399902
8,1064,0.15057063102722168
8,1065,0.14952826499938965
8,1066,0.15805912017822266
8,1067,0.16019177436828613
8,1068,0.17934179306030273
8,1069,0.16681146621704102
8,1070,0.1687452793121338
8,1071,0.176316499710083
8,1072,0.1724398136138916
8,1073,0.17976641654968262
8,1074,0.19494009017944336
8,1075,0.18676972389221191
8,1076,Error,0.38876557697960157
8,1077,Error,0.33778080390259424
8,1078,0.16046142578125
8,1079,0.171769380569458
8,1080,Error,0.37650634336234473
8,1081,Error,0.4413863864650076
8,1082,0.1643223762512207
8,1083,0.15884661674499512
8,1084,0.13584685325622559
8,1085,0.15386271476745605
8,1086,0.15290141105651855
8,1087,0.14984893798828125
8,1088,Error,0.14395396345153583
8,1089,Error,0.26667612194160095
8,1090,Error,0.4637994289477595
8,1091,0.15389132499694824
8,1092,0.1541152000427246
8,1093,0.151808500289917
8,1094,0.15421819686889648
8,1095,Error,0.4380521450666752
8,1096,Error,0.039529866038279016
8,1097,Error,0.4447328118855129
8,1098,0.17035317420959473
8,1099,Error,0.11851683704727264
8,1100,0.18526601791381836
8,1101,Error,0.06409980390658436
8,1102,0.17900776863098145
8,1103,0.1854841709136963
8,1104,0.1779768466949463
8,1105,Error,0.3955446877796448
8,1106,0.149306058883667
8,1107,0.15820574760437012
8,1108,Error,0.17118278584809837
8,1109,0.16318988800048828
8,1110,0.14301776885986328
8,1111,0.15346693992614746
8,1112,Error,0.32708828667598244
8,1113,0.1512465476989746
8,1114,0.1314709186553955
8,1115,0.15550875663757324
8,1116,0.15872955322265625
8,1117,0.15645790100097656
8,1118,0.15488791465759277
8,1119,Error,0.19248162408935998
8,1120,0.17127346992492676
8,1121,Error,0.049684734073113045
8,1122,Error,0.08247910282670912
8,1123,0.15622520446777344
8,1124,0.14503073692321777
8,1125,0.15420317649841309
8,1126,Error,0.27100967211247007
8,1127,Error,0.2788420485437877
8,1128,Error,0.47846709104773655
8,1129,0.16144752502441406
8,1130,Error,0.09810606049221761
8,1131,Error,0.4517830491236865
8,1132,0.16819548606872559
8,1133,0.1683194637298584
8,1134,0.17602944374084473
8,1135,Error,0.09213340496344638
8,1136,0.18864750862121582
8,1137,0.17211580276489258
8,1138,Error,0.536857337756876
8,1139,0.166473388671875
8,1140,0.16434597969055176
8,1141,Error,0.27114675532377186
8,1142,0.16956877708435059
8,1143,0.16257786750793457
8,1144,0.15350675582885742
8,1145,Error,0.16933439171900955
8,1146,Error,0.11967687078752481
8,1147,0.18584918975830078
8,1148,Error,0.37438560469222804
8,1149,Error,0.26582020836180525
8,1150,Error,0.08296380890104436
8,1151,0.11699104309082031
8,1152,0.11531829833984375
8,1153,0.11260771751403809
8,1154,0.10401034355163574
8,1155,0.11597943305969238
8,1156,0.12764406204223633
8,1157,0.12984180450439453
8,1158,0.1272904872894287
8,1159,Error,0.27899324989922486
8,1160,0.1220998764038086
8,1161,Error,0.05177715044881031
8,1162,Error,0.1016959480413028
8,1163,Error,0.17133594931747081
8,1164,0.11040735244750977
8,1165,0.11780595779418945
8,1166,0.10719943046569824
8,1167,0.11642313003540039
8,1168,0.1280498504638672
8,1169,0.12176060676574707
8,1170,0.12180399894714355
8,1171,Error,0.1169378706132403
8,1172,0.1197969913482666
8,1173,Error,0.07768970245766911
8,1174,0.16362762451171875
8,1175,0.16540765762329102
8,1176,Error,0.3849838391716837
8,1177,0.15606307983398438
8,1178,Error,0.3496231183911601
8,1179,0.16875290870666504
8,1180,Error,0.11555553930175974
8,1181,0.17644000053405762
8,1182,0.18954229354858398
8,1183,0.1761019229888916
8,1184,0.16905784606933594
8,1185,0.16058778762817383
8,1186,Error,0.018939413184070445
8,1187,0.15716028213500977
8,1188,0.1737682819366455
8,1189,0.17839598655700684
8,1190,0.1794576644897461
8,1191,Error,0.17492389269857817
8,1192,0.1470353603363037
8,1193,Error,0.4673674016667066
8,1194,0.1679377555847168
8,1195,0.16796183586120605
8,1196,0.16677308082580566
8,1197,Error,0.34072655269524565
8,1198,0.1784825325012207
8,1199,0.13522958755493164
8,1200,Error,0.4444733098383896
8,1201,0.14852285385131836
8,1202,0.15439438819885254
8,1203,0.16422390937805176
8,1204,0.1720283031463623
8,1205,0.1684589385986328
8,1206,Error,0.07267988396219666
8,1207,0.1409897804260254
8,1208,0.10839033126831055
8,1209,0.10504031181335449
8,1210,Error,0.27144932642713526
8,1211,0.10131478309631348
8,1212,Error,0.2021442857132793
8,1213,Error,0.08806521593581233
8,1214,0.08647775650024414
8,1215,0.08312368392944336
8,1216,0.13893365859985352
8,1217,0.09725713729858398
8,1218,0.0914297103881836
8,1219,0.09133768081665039
8,1220,Error,0.21498185850315707
8,1221,0.10275053977966309
8,1222,0.11409497261047363
8,1223,Error,0.0847601930294042
8,1224,0.10549378395080566
8,1225,Error,0.16490972920939856
8,1226,Error,0.23213009003523247
8,1227,0.09839606285095215
8,1228,0.10670828819274902
8,1229,Error,0.2106835181629741
8,1230,0.11565923690795898
8,1231,0.11423134803771973
8,1232,Error,0.32443655253645604
8,1233,0.1291036605834961
8,1234,0.12485289573669434
8,1235,Error,0.024137519068984054
8,1236,0.18680071830749512
8,1237,0.18129229545593262
8,1238,0.18260812759399414
8,1239,0.17342543601989746
8,1240,0.15659546852111816
8,1241,0.14852285385131836
8,1242,Error,0.4106060182093663
8,1243,Error,0.01726485929170044
8,1244,Error,0.3903206062049229
8,1245,Error,0.1454510436867091
8,1246,0.1772480010986328
8,1247,0.16142511367797852
8,1248,0.160996675491333
8,1249,0.16595888137817383
8,1250,0.15389490127563477
8,1251,0.15131902694702148
8,1252,0.15059399604797363
8,1253,0.15641379356384277
8,1254,0.1330862045288086
8,1255,0.14032459259033203
8,1256,Error,0.21372881811126568
8,1257,0.15721535682678223
8,1258,Error,0.4008656988475046
8,1259,0.15716004371643066
8,1260,Error,0.39926774556383204
8,1261,0.11496305465698242
8,1262,Error,0.2077962655622158
8,1263,Error,0.01983493347567309
8,1264,0.11537623405456543
8,1265,Error,0.11582344897816185
8,1266,0.12448382377624512
8,1267,0.11771416664123535
8,1268,0.12050747871398926
8,1269,0.12508153915405273
8,1270,Error,0.028982080568825206
8,1271,0.11682963371276855
8,1272,0.12805962562561035
8,1273,0.12140917778015137
8,1274,0.18973612785339355
8,1275,0.16334891319274902
8,1276,0.17335295677185059
8,1277,0.15609431266784668
8,1278,0.15041160583496094
8,1279,0.1523115634918213
8,1280,0.1731715202331543
8,1281,0.17089486122131348
8,1282,Error,0.43035714096026306
8,1283,Error,0.32027775700662403
8,1284,0.17868256568908691
8,1285,0.18298959732055664
8,1286,0.16892170906066895
8,1287,0.15162158012390137
8,1288,Error,0.3159906450570666
8,1289,0.15294313430786133
8,1290,0.14451050758361816
8,1291,Error,0.18902186579704885
8,1292,Error,0.4106457939589543
8,1293,0.1577448844909668
8,1294,Error,0.2520963601282882
8,1295,Error,0.35119296762145874
8,1296,0.19392681121826172
8,1297,0.17723417282104492
8,1298,0.18732595443725586
8,1299,0.1805732250213623
8,1300,0.17293500900268555
8,1301,Error,0.4897943274944803
8,1302,Error,0.0062089375558285415
8,1303,0.15817499160766602
8,1304,0.1607227325439453
8,1305,Error,0.22861347033595797
8,1306,0.1741800308227539
8,1307,Error,0.2265246316384152
8,1308,Error,0.11321310204183704
8,1309,0.17185163497924805
8,1310,0.1656947135925293
8,1311,0.16688084602355957
8,1312,0.1628420352935791
8,1313,Error,0.08943816816632455
8,1314,0.17010855674743652
8,1315,0.16722607612609863
8,1316,0.1686725616455078
8,1317,0.18363475799560547
8,1318,0.19022226333618164
