idx,CommunicationRound,TimeCost
8,253,0.5411396026611328
8,254,0.4483919143676758
8,255,0.4010906219482422
8,256,0.7167391777038574
8,257,0.6170065402984619
8,258,0.5626037120819092
8,259,0.5936222076416016
8,260,0.657193660736084
8,261,0.5190730094909668
8,262,0.3985874652862549
8,263,0.5481247901916504
8,264,0.543856143951416
8,265,0.5670464038848877
8,266,0.5509660243988037
8,267,0.5837080478668213
8,268,0.7591490745544434
8,269,0.6929981708526611
8,270,0.6801731586456299
8,271,0.3266899585723877
8,272,Error,0.6899598403107935
8,273,0.5852477550506592
8,274,0.7397377490997314
8,275,0.5923974514007568
8,276,0.7740015983581543
8,277,0.41936349868774414
8,278,0.9060311317443848
8,279,0.7507991790771484
8,280,0.6164817810058594
8,281,0.654433012008667
8,282,0.6702823638916016
8,283,0.7881777286529541
8,284,0.8783595561981201
8,285,0.6650080680847168
8,286,0.8893203735351562
8,287,0.610706090927124
8,288,0.7228198051452637
8,289,0.78153395652771
8,290,0.8162274360656738
8,291,0.7776625156402588
8,292,0.8806595802307129
8,293,0.5968027114868164
8,294,0.8100061416625977
8,295,0.9629683494567871
8,296,1.1080820560455322
8,297,0.6125109195709229
8,298,0.7688264846801758
8,299,0.7762000560760498
8,300,0.8194973468780518
8,301,0.967397928237915
8,302,0.8142595291137695
8,303,0.8300986289978027
8,304,0.8735854625701904
8,305,1.1403377056121826
8,306,0.902921199798584
8,307,0.8619890213012695
8,308,0.6556229591369629
8,309,1.0176234245300293
8,310,0.9276313781738281
8,311,0.7542343139648438
8,312,0.8575024604797363
8,313,1.0162646770477295
8,314,0.9879703521728516
8,315,1.145371675491333
8,316,1.0078179836273193
8,317,0.8489484786987305
8,318,0.5966157913208008
8,319,1.1004488468170166
8,320,1.0736982822418213
8,321,1.1584596633911133
8,322,1.1478304862976074
8,323,1.1351029872894287
8,324,1.2554888725280762
8,325,0.9639484882354736
8,326,1.2695395946502686
8,327,1.06758713722229
8,328,Error,0.10502718837477665
8,329,0.9014904499053955
8,330,1.0282232761383057
8,331,0.912036657333374
8,332,0.8809292316436768
8,333,1.0762708187103271
8,334,Error,2.653427779082072
8,335,0.9913103580474854
8,336,1.1979196071624756
8,337,0.7110369205474854
8,338,0.7432341575622559
8,339,0.9873921871185303
8,340,0.7128846645355225
8,341,0.8257677555084229
8,342,0.9775052070617676
8,343,0.956693172454834
8,344,0.9187607765197754
8,345,1.2446568012237549
8,346,1.0860228538513184
8,347,0.958446741104126
8,348,1.056593656539917
8,349,1.136782169342041
8,350,1.0521442890167236
8,351,1.2128543853759766
8,352,0.650310754776001
8,353,1.075490951538086
8,354,1.0068044662475586
8,355,1.177412509918213
8,356,0.8552558422088623
8,357,1.1927506923675537
8,358,1.2209880352020264
8,359,1.1563656330108643
8,360,1.2121329307556152
8,361,1.004695177078247
8,362,Error,3.4920925443691533
8,363,0.8565382957458496
8,364,1.1123969554901123
8,365,1.0106916427612305
8,366,Error,0.2973240440374546
8,367,1.100898027420044
8,368,0.9551496505737305
8,369,1.3496103286743164
8,370,1.0949220657348633
8,371,1.3085036277770996
8,372,1.1380689144134521
8,373,0.8957128524780273
8,374,1.1473729610443115
8,375,1.1888012886047363
8,376,1.217519998550415
8,377,1.1523313522338867
8,378,1.2768828868865967
8,379,1.4055547714233398
8,380,Error,3.2831581125078575
8,381,1.4926011562347412
8,382,Error,3.201769630298736
8,383,1.271183967590332
