idx,CommunicationRound,TimeCost
0,141,0.45523953437805176
0,142,0.38907670974731445
0,143,0.4673795700073242
0,144,0.4893214702606201
0,145,0.3982658386230469
0,146,0.44360899925231934
0,147,Error,0.40143729902875075
0,148,0.35579705238342285
0,149,Error,0.7530534871036352
0,150,0.2015514373779297
0,151,0.23502802848815918
0,152,0.41173267364501953
0,153,0.2567105293273926
0,154,0.37736988067626953
0,155,0.43825674057006836
0,156,0.371687650680542
0,157,0.20740318298339844
0,158,0.36251258850097656
0,159,0.3923046588897705
0,160,0.31806111335754395
0,161,0.39449644088745117
0,162,0.2835421562194824
0,163,0.46186280250549316
0,164,0.42906880378723145
0,165,0.346646785736084
0,166,0.24345779418945312
0,167,0.3270094394683838
0,168,0.17819595336914062
0,169,0.3198423385620117
0,170,0.4544534683227539
0,171,0.3239936828613281
0,172,0.19056200981140137
0,173,0.3130176067352295
0,174,0.447711706161499
0,175,0.3191847801208496
0,176,0.34049415588378906
0,177,0.42844200134277344
0,178,0.3293874263763428
0,179,0.3749690055847168
0,180,0.228912353515625
0,181,0.20879673957824707
0,182,0.24333739280700684
0,183,0.31081509590148926
0,184,0.3511800765991211
0,185,0.432600736618042
0,186,0.3713068962097168
0,187,0.25671887397766113
0,188,0.34725522994995117
0,189,0.29329705238342285
0,190,0.24133753776550293
0,191,0.39425086975097656
0,192,0.3231773376464844
0,193,0.35861659049987793
0,194,0.2495870590209961
0,195,0.4625546932220459
0,196,0.29674482345581055
0,197,0.4467051029205322
0,198,0.4970719814300537
0,199,0.26666736602783203
0,200,0.3941004276275635
0,201,0.19679975509643555
0,202,0.34555578231811523
0,203,0.23801469802856445
0,204,Error,0.23636152805937816
0,205,0.42508530616760254
0,206,0.46704864501953125
0,207,0.3572099208831787
0,208,0.3548851013183594
0,209,Error,0.08271175620765965
0,210,0.2495253086090088
0,211,0.31783223152160645
0,212,0.2712521553039551
0,213,0.2559530735015869
0,214,0.46318745613098145
0,215,Error,0.7247592841122502
0,216,0.3382699489593506
0,217,0.28497838973999023
0,218,0.35836148262023926
0,219,Error,0.8474553695716746
0,220,0.44566941261291504
0,221,0.3527956008911133
0,222,0.3214290142059326
0,223,0.2739555835723877
0,224,0.23146915435791016
0,225,0.485156774520874
0,226,0.4701833724975586
0,227,0.3924126625061035
0,228,0.3672606945037842
0,229,0.48883652687072754
0,230,0.46280360221862793
0,231,0.45447802543640137
0,232,0.3554244041442871
0,233,0.47210073471069336
0,234,0.46844005584716797
0,235,0.39643335342407227
0,236,0.30253076553344727
0,237,Error,0.39143302623257026
0,238,0.3757643699645996
0,239,0.2702329158782959
0,240,0.3984358310699463
0,241,0.4316225051879883
0,242,0.3363826274871826
0,243,0.4968912601470947
0,244,0.39328575134277344
0,245,Error,0.9204707992764637
0,246,0.4412684440612793
0,247,Error,0.16742547024274318
0,248,Error,0.27305792279841146
0,249,0.4850318431854248
0,250,0.35567378997802734
0,251,0.3782012462615967
0,252,0.36518192291259766
0,253,0.23879170417785645
0,254,Error,1.1225817027445881
0,255,0.22748517990112305
0,256,0.2926023006439209
0,257,Error,1.0893838025299267
0,258,0.3440117835998535
0,259,0.37866783142089844
0,260,0.3097083568572998
0,261,0.37093472480773926
0,262,0.481229305267334
0,263,0.24017119407653809
0,264,0.22754263877868652
0,265,0.47777724266052246
0,266,0.5299546718597412
0,267,0.2263190746307373
0,268,Error,1.4639953820769023
0,269,0.4365668296813965
0,270,0.5088069438934326
0,271,0.3671290874481201
0,272,0.5160977840423584
0,273,0.5711021423339844
0,274,0.4529592990875244
0,275,0.493701696395874
0,276,Error,0.5634963194828949
0,277,0.2794497013092041
0,278,0.4828155040740967
0,279,0.3430917263031006
0,280,0.36826181411743164
0,281,0.3500022888183594
0,282,0.5935797691345215
0,283,0.35834574699401855
0,284,0.5318043231964111
0,285,0.41696691513061523
0,286,0.3710968494415283
0,287,0.36934828758239746
0,288,0.4258534908294678
0,289,0.2595789432525635
0,290,0.5644452571868896
0,291,Error,0.08356890542122727
0,292,0.33417224884033203
0,293,0.45067715644836426
0,294,Error,0.1397423432714962
0,295,0.5147228240966797
0,296,0.5593657493591309
0,297,0.44172191619873047
0,298,0.48438119888305664
0,299,Error,0.16974208639074306
0,300,0.5029809474945068
0,301,0.44611310958862305
0,302,0.5215044021606445
0,303,0.5015413761138916
0,304,0.526716947555542
0,305,0.520618200302124
0,306,0.4589710235595703
0,307,0.5901541709899902
0,308,0.27967357635498047
0,309,Error,0.7092383074550864
0,310,0.4808380603790283
0,311,0.4645414352416992
0,312,0.42034173011779785
0,313,Error,0.5263959046382567
0,314,0.6691884994506836
0,315,0.5117924213409424
0,316,0.45929813385009766
0,317,0.47228097915649414
0,318,0.681441068649292
0,319,0.64151930809021
0,320,0.8073244094848633
0,321,0.7985224723815918
0,322,0.5356543064117432
0,323,0.7283036708831787
0,324,0.6360888481140137
0,325,0.6722919940948486
0,326,0.6345629692077637
0,327,0.49090027809143066
0,328,0.8016002178192139
0,329,0.7639386653900146
0,330,0.5981945991516113
0,331,0.7236597537994385
0,332,0.5363624095916748
0,333,0.6805217266082764
0,334,0.8183302879333496
0,335,Error,1.2619260375477066
0,336,Error,0.21413787296263587
0,337,0.5857212543487549
0,338,0.7025675773620605
0,339,0.48085546493530273
0,340,0.7684271335601807
0,341,0.6638195514678955
0,342,0.5065085887908936
0,343,0.7272548675537109
0,344,0.8488719463348389
0,345,0.7949423789978027
0,346,0.6252951622009277
0,347,0.8942644596099854
0,348,0.9280247688293457
0,349,0.928605318069458
0,350,0.9963891506195068
0,351,0.9246881008148193
0,352,0.8206260204315186
0,353,0.7907607555389404
0,354,0.772681474685669
0,355,0.792557954788208
0,356,0.7806930541992188
0,357,0.6649322509765625
0,358,0.5858829021453857
0,359,0.6043453216552734
0,360,0.8315725326538086
0,361,0.6981894969940186
0,362,0.6561851501464844
0,363,0.6430315971374512
0,364,0.6201074123382568
0,365,0.652885913848877
0,366,0.9418532848358154
0,367,0.9188759326934814
0,368,0.7736661434173584
0,369,0.7219789028167725
0,370,0.9809737205505371
0,371,0.6903977394104004
0,372,0.8226709365844727
0,373,1.0558881759643555
0,374,1.1097254753112793
0,375,0.92047119140625
0,376,0.7395381927490234
0,377,0.9779539108276367
0,378,0.8772485256195068
0,379,0.8365292549133301
0,380,1.065056562423706
0,381,0.6543195247650146
0,382,0.9753077030181885
0,383,0.8938777446746826
0,384,1.090010643005371
0,385,0.9409689903259277
0,386,1.1671314239501953
0,387,0.908149242401123
0,388,0.8675527572631836
0,389,0.8403925895690918
0,390,1.0159287452697754
0,391,1.1153125762939453
0,392,1.01507568359375
0,393,Error,1.6869565437052674
0,394,1.0398645401000977
0,395,0.9983603954315186
0,396,0.8774781227111816
0,397,0.983055591583252
0,398,0.9505958557128906
0,399,0.6313438415527344
0,400,0.9444320201873779
0,401,0.9494211673736572
0,402,Error,0.8877031414615225
0,403,1.0179033279418945
0,404,0.639958381652832
0,405,0.9435806274414062
0,406,0.8053271770477295
0,407,0.8414311408996582
0,408,0.8947317600250244
0,409,1.0921013355255127
0,410,1.0048480033874512
0,411,1.1474711894989014
0,412,0.8196814060211182
0,413,0.9847345352172852
0,414,1.0324985980987549
0,415,0.8615627288818359
0,416,1.3144137859344482
0,417,1.1974544525146484
0,418,1.1256909370422363
0,419,1.2097814083099365
0,420,1.1957976818084717
0,421,Error,0.5714613788821516
0,422,1.0729713439941406
0,423,1.473738193511963
0,424,1.299543857574463
0,425,Error,0.903834587646134
0,426,1.1289832592010498
0,427,Error,3.3497743237754483
0,428,1.0934102535247803
0,429,1.2478716373443604
0,430,1.2898533344268799
0,431,1.4062368869781494
0,432,1.0967257022857666
0,433,1.3779995441436768
0,434,1.274125099182129
0,435,Error,1.2756424879326145
0,436,1.4358501434326172
0,437,1.3278441429138184
0,438,1.3885395526885986
0,439,1.4447011947631836
0,440,1.2836427688598633
0,441,1.5580291748046875
0,442,1.0725173950195312
0,443,0.9955494403839111
0,444,1.3709716796875
0,445,1.5107753276824951
0,446,1.369041919708252
0,447,1.4233999252319336
0,448,1.2994813919067383
0,449,1.337843894958496
