idx,CommunicationRound,TimeCost
1,298,0.7868976593017578
1,299,0.954087495803833
1,300,1.0164377689361572
1,301,0.7324903011322021
1,302,0.6323502063751221
1,303,Error,0.28498746222169663
1,304,0.4087367057800293
1,305,0.8900604248046875
1,306,Error,2.0191985961815275
1,307,0.8425743579864502
1,308,0.7322773933410645
1,309,Error,1.86031439689549
1,310,0.8107929229736328
1,311,0.8433918952941895
1,312,0.4364736080169678
1,313,1.0563089847564697
1,314,Error,0.5332246050852666
1,315,0.9180307388305664
1,316,Error,1.1587620985396547
1,317,0.8762073516845703
1,318,0.8093535900115967
1,319,1.1368091106414795
1,320,0.7833359241485596
1,321,1.1277611255645752
1,322,1.1668200492858887
1,323,1.1192595958709717
1,324,1.2040069103240967
1,325,1.410775899887085
1,326,0.9760887622833252
1,327,0.7098169326782227
1,328,0.9055955410003662
1,329,0.9521384239196777
1,330,Error,0.021498758150735646
1,331,0.9583947658538818
1,332,1.2996854782104492
1,333,1.2886035442352295
1,334,1.0564098358154297
1,335,Error,3.5396771579292516
1,336,1.1524887084960938
1,337,1.1932728290557861
1,338,1.5876543521881104
1,339,1.296581506729126
1,340,1.2221176624298096
1,341,1.1278302669525146
1,342,1.1047282218933105
1,343,0.933264970779419
1,344,0.8987364768981934
1,345,1.3614203929901123
1,346,1.0386841297149658
1,347,1.2915315628051758
1,348,1.1232593059539795
1,349,1.0715341567993164
1,350,1.5600323677062988
1,351,1.4636290073394775
1,352,1.6554169654846191
1,353,1.4152004718780518
1,354,0.9989657402038574
1,355,1.1253297328948975
1,356,1.542809009552002
1,357,Error,0.9915704827481742
1,358,1.7010562419891357
1,359,Error,3.510198431409642
1,360,1.1808688640594482
1,361,1.732804536819458
