idx,CommunicationRound,TimeCost
7,111,0.2725539207458496
7,112,0.2866067886352539
7,113,0.40076494216918945
7,114,0.44872307777404785
7,115,0.2008981704711914
7,116,0.224074125289917
7,117,0.4756479263305664
7,118,0.2661468982696533
7,119,0.28377676010131836
7,120,0.3292093276977539
7,121,0.45743536949157715
7,122,0.2906522750854492
7,123,0.27911806106567383
7,124,0.25327062606811523
7,125,0.24527502059936523
7,126,0.4440727233886719
7,127,0.3990323543548584
7,128,0.4321613311767578
7,129,Error,0.922724478526357
7,130,0.4133787155151367
7,131,0.4016687870025635
7,132,0.3589777946472168
7,133,0.4411628246307373
7,134,0.2778792381286621
7,135,0.26819920539855957
7,136,0.3396000862121582
7,137,0.3825256824493408
7,138,0.34701037406921387
7,139,0.4321117401123047
7,140,0.2660033702850342
7,141,0.3063347339630127
7,142,0.2759420871734619
7,143,0.4634673595428467
7,144,0.48279285430908203
7,145,0.2673473358154297
7,146,0.39788126945495605
7,147,0.28995656967163086
7,148,0.4878959655761719
7,149,0.40669894218444824
7,150,Error,0.9821787097253605
7,151,0.4568324089050293
7,152,Error,1.237185646399269
7,153,0.4716758728027344
7,154,0.4686124324798584
7,155,0.47500157356262207
7,156,0.49268245697021484
7,157,0.45789361000061035
7,158,0.3551139831542969
7,159,0.4362361431121826
7,160,0.2648451328277588
7,161,0.38178014755249023
7,162,0.45082688331604004
7,163,0.38741135597229004
7,164,0.30278778076171875
7,165,0.3944981098175049
7,166,0.2887721061706543
7,167,0.395113468170166
7,168,0.41948413848876953
7,169,0.49613118171691895
7,170,0.4666903018951416
7,171,0.44994640350341797
7,172,0.3038780689239502
7,173,0.28963470458984375
7,174,Error,0.4288294673460182
7,175,0.35497283935546875
7,176,0.33564329147338867
7,177,Error,0.5402995522434129
7,178,0.5577399730682373
7,179,0.31587696075439453
7,180,Error,0.18133221596474083
7,181,0.400468111038208
7,182,0.3901102542877197
7,183,0.44333600997924805
7,184,0.40923285484313965
7,185,0.4249081611633301
7,186,Error,0.4022058743703728
7,187,0.30731892585754395
7,188,0.326171875
7,189,Error,0.10012908698307658
7,190,0.3376319408416748
7,191,0.22516632080078125
7,192,0.4026498794555664
7,193,0.2515091896057129
7,194,0.48764944076538086
7,195,Error,0.13130387820490613
7,196,0.3109314441680908
7,197,0.3678913116455078
7,198,0.44646382331848145
7,199,Error,0.21768879470522381
7,200,0.3646860122680664
7,201,0.4914865493774414
7,202,0.4978177547454834
7,203,Error,1.2188497176048527
7,204,0.45892882347106934
7,205,0.4580256938934326
7,206,0.5177035331726074
7,207,0.42806315422058105
7,208,0.2999420166015625
7,209,Error,0.3254288374489344
7,210,0.4395294189453125
7,211,0.2906210422515869
7,212,0.44692206382751465
7,213,Error,0.7175158640481345
7,214,0.5112802982330322
7,215,0.5624289512634277
7,216,0.43695616722106934
7,217,0.35363340377807617
7,218,0.438201904296875
7,219,0.4063527584075928
7,220,0.36183714866638184
7,221,0.48758697509765625
7,222,0.3706514835357666
7,223,0.47295403480529785
7,224,0.4118485450744629
7,225,0.3706629276275635
7,226,0.46153783798217773
7,227,0.30741262435913086
7,228,0.4848358631134033
7,229,0.30843257904052734
7,230,0.474625825881958
7,231,0.47471165657043457
7,232,Error,0.24899916479721498
7,233,0.7042489051818848
7,234,0.5588247776031494
7,235,0.6612367630004883
7,236,0.6556808948516846
7,237,0.6709902286529541
7,238,0.838301420211792
7,239,0.5655622482299805
7,240,0.41898488998413086
7,241,0.5913331508636475
7,242,Error,1.0195646992118839
7,243,0.7443990707397461
7,244,0.5867774486541748
7,245,0.7680923938751221
7,246,Error,0.9210706457940208
7,247,0.6739053726196289
7,248,0.7549312114715576
7,249,0.6870698928833008
7,250,0.6405484676361084
7,251,0.73866868019104
7,252,0.7185604572296143
7,253,0.7892396450042725
7,254,0.89780592918396
7,255,0.8075785636901855
7,256,0.6991217136383057
7,257,0.8221650123596191
7,258,0.6304082870483398
7,259,0.6379296779632568
7,260,0.934657096862793
7,261,0.590533971786499
7,262,0.748488187789917
7,263,0.9178183078765869
7,264,Error,0.42568382641233043
7,265,0.7318873405456543
7,266,0.6145205497741699
7,267,Error,1.013154064918214
7,268,0.6237919330596924
7,269,0.8959729671478271
7,270,0.6316485404968262
7,271,0.8087100982666016
7,272,0.43234920501708984
7,273,1.0886070728302002
7,274,0.8719310760498047
7,275,0.8088300228118896
7,276,0.9161310195922852
7,277,1.0157301425933838
7,278,0.8557181358337402
7,279,0.7869467735290527
7,280,0.698561429977417
7,281,0.7679178714752197
7,282,1.0548312664031982
7,283,1.1554324626922607
7,284,0.8650815486907959
7,285,0.9034633636474609
7,286,0.9483685493469238
7,287,0.7317829132080078
7,288,1.0489206314086914
7,289,1.0245847702026367
7,290,1.1523973941802979
7,291,0.8696215152740479
7,292,1.0014512538909912
7,293,1.0729560852050781
7,294,1.0848231315612793
7,295,1.294628381729126
7,296,1.187455654144287
7,297,0.9513678550720215
7,298,Error,1.942969775845597
7,299,1.0552244186401367
7,300,1.1222689151763916
7,301,Error,0.9880066855104589
7,302,Error,0.24078457705045878
7,303,1.0037426948547363
7,304,1.0621182918548584
7,305,0.8842401504516602
7,306,1.0242846012115479
7,307,1.0896763801574707
7,308,Error,3.2371161337777945
7,309,0.9298090934753418
7,310,1.0745420455932617
7,311,1.136662244796753
7,312,Error,1.4008156060906745
7,313,1.1044635772705078
7,314,0.915015459060669
7,315,0.8986032009124756
7,316,1.2274901866912842
7,317,1.2101097106933594
7,318,1.139333963394165
7,319,Error,0.5332891719389222
7,320,1.4875924587249756
7,321,1.4343805313110352
7,322,1.2658812999725342
7,323,1.2863640785217285
7,324,1.055358648300171
7,325,1.2742807865142822
7,326,1.2336792945861816
7,327,1.200730323791504
7,328,1.1673367023468018
7,329,Error,2.2923108163415833
7,330,Error,1.0671789232452786
7,331,1.5067720413208008
7,332,1.2891714572906494
7,333,1.3111603260040283
7,334,Error,1.56846210011966
7,335,1.4338011741638184
7,336,1.4923620223999023
7,337,1.623469591140747
7,338,1.691847562789917
7,339,Error,3.287393311574124
7,340,1.5495738983154297
7,341,1.4712815284729004
7,342,1.4830241203308105
7,343,1.3402187824249268
7,344,Error,2.4282731582548434
7,345,1.380314826965332
7,346,1.8063490390777588
7,347,1.9099552631378174
7,348,1.736860990524292
7,349,1.813899278640747
7,350,Error,3.3408068220368445
7,351,1.2926619052886963
7,352,1.4386677742004395
7,353,1.1536855697631836
7,354,1.9847633838653564
7,355,1.2664759159088135
7,356,1.8859264850616455
7,357,1.5854568481445312
7,358,1.2170217037200928
7,359,1.4403412342071533
7,360,1.9815027713775635
7,361,1.4590353965759277
7,362,2.111135244369507
7,363,1.8044190406799316
7,364,Error,2.248895493053697
7,365,1.8990514278411865
