idx,CommunicationRound,TimeCost
3,434,1.1834702491760254
3,435,1.0310776233673096
3,436,0.7485167980194092
3,437,1.022475242614746
3,438,0.6739187240600586
3,439,0.9559590816497803
3,440,0.8640635013580322
3,441,0.9575910568237305
3,442,1.1105265617370605
3,443,1.1516973972320557
3,444,1.1378564834594727
3,445,1.0100796222686768
3,446,1.1649327278137207
3,447,1.1613976955413818
3,448,1.0154657363891602
3,449,1.1168265342712402
3,450,0.9838764667510986
3,451,0.8159148693084717
3,452,1.374929666519165
3,453,1.1184005737304688
3,454,Error,1.8367387740993941
3,455,1.1521108150482178
3,456,1.0243089199066162
3,457,1.1979584693908691
3,458,1.3659892082214355
3,459,1.0438058376312256
3,460,Error,1.5358100770769867
3,461,1.4093542098999023
3,462,1.4409096240997314
3,463,1.2794907093048096
3,464,1.3516440391540527
3,465,1.2642669677734375
3,466,1.560196876525879
3,467,0.9531264305114746
3,468,0.8362095355987549
3,469,0.7701442241668701
3,470,1.0212914943695068
3,471,1.3147644996643066
3,472,1.2921473979949951
