idx,CommunicationRound,TimeCost
5,192,Error,0.46968869480020076
5,193,0.24578022956848145
5,194,0.3286120891571045
5,195,Error,0.4735239965947136
5,196,0.20377779006958008
5,197,0.396176815032959
5,198,0.32234764099121094
5,199,0.45938563346862793
5,200,0.45743489265441895
5,201,0.44878482818603516
5,202,0.22987031936645508
5,203,0.4774348735809326
5,204,0.42117786407470703
5,205,0.4323432445526123
5,206,0.22058868408203125
5,207,0.4042236804962158
5,208,0.32790684700012207
5,209,0.3142118453979492
5,210,0.20285654067993164
5,211,0.44688916206359863
5,212,0.3205125331878662
5,213,0.42284202575683594
5,214,0.4662752151489258
5,215,0.19823312759399414
5,216,0.21515345573425293
5,217,0.26581358909606934
5,218,0.21616268157958984
5,219,0.27182483673095703
5,220,0.24449586868286133
5,221,0.3690352439880371
5,222,0.4699382781982422
5,223,0.34839606285095215
5,224,0.27446985244750977
5,225,0.30229926109313965
5,226,0.30370473861694336
5,227,0.23821115493774414
5,228,0.44381046295166016
5,229,0.31746506690979004
5,230,0.3917231559753418
5,231,Error,0.6236384922104845
5,232,0.3403000831604004
5,233,0.42828941345214844
5,234,0.4636666774749756
5,235,Error,0.7520103788418065
5,236,0.3708369731903076
5,237,Error,0.32223783703873865
5,238,0.29720330238342285
5,239,0.4855022430419922
5,240,0.4694712162017822
5,241,0.3024022579193115
5,242,0.43449997901916504
5,243,0.5183990001678467
5,244,0.30604100227355957
5,245,0.5166046619415283
5,246,0.3437690734863281
5,247,0.47716546058654785
5,248,0.473677396774292
5,249,0.4219670295715332
5,250,0.3416271209716797
5,251,0.27646923065185547
5,252,0.44142627716064453
5,253,0.5260219573974609
5,254,0.34085559844970703
5,255,0.2714676856994629
5,256,0.37459492683410645
5,257,0.5421760082244873
5,258,0.28890371322631836
5,259,0.35194993019104004
5,260,0.5391557216644287
5,261,0.44377946853637695
5,262,0.4202148914337158
5,263,0.3554105758666992
5,264,Error,1.1078361107736587
5,265,0.401885986328125
5,266,0.5422921180725098
5,267,0.39855432510375977
5,268,0.4342522621154785
5,269,0.40799450874328613
5,270,0.28668665885925293
5,271,0.5270226001739502
5,272,0.5794763565063477
5,273,0.2817986011505127
5,274,Error,1.3501573691728561
5,275,0.7197136878967285
5,276,0.5484263896942139
5,277,0.6117691993713379
5,278,0.5842108726501465
5,279,0.48629069328308105
5,280,0.5154380798339844
5,281,0.7832355499267578
5,282,0.5155673027038574
5,283,0.4662058353424072
5,284,0.4829447269439697
5,285,0.5025045871734619
5,286,0.7135279178619385
5,287,0.6510257720947266
5,288,0.5857596397399902
5,289,0.5962426662445068
5,290,0.3621211051940918
5,291,0.4675107002258301
5,292,0.5936694145202637
5,293,0.26166582107543945
5,294,0.6143696308135986
5,295,0.3764498233795166
5,296,0.6225297451019287
5,297,0.533902645111084
5,298,0.5853471755981445
5,299,0.514958381652832
5,300,0.5243375301361084
5,301,0.6620516777038574
5,302,0.530806303024292
5,303,0.5410010814666748
5,304,Error,0.478983933354781
5,305,0.6435630321502686
5,306,0.393108606338501
5,307,0.4548184871673584
5,308,0.4998664855957031
5,309,0.4609501361846924
5,310,Error,0.7551527452214747
5,311,Error,1.9331749092348212
5,312,Error,2.0478040603353795
5,313,0.5941588878631592
5,314,0.5432820320129395
5,315,0.7529511451721191
5,316,0.5818862915039062
5,317,0.3952910900115967
5,318,Error,0.6761129365835851
5,319,0.5180585384368896
5,320,Error,0.9791792662225732
5,321,Error,1.3502998307659027
5,322,0.5267961025238037
5,323,0.7592403888702393
5,324,0.4917900562286377
5,325,0.8604304790496826
5,326,0.7522623538970947
5,327,0.6899318695068359
5,328,0.7270393371582031
5,329,0.742760181427002
5,330,0.6296787261962891
5,331,0.7993366718292236
5,332,0.8425803184509277
5,333,0.7785530090332031
5,334,0.7344067096710205
5,335,0.820371150970459
5,336,0.7399697303771973
5,337,0.9375195503234863
5,338,0.7683031558990479
5,339,0.9261832237243652
5,340,0.8280172348022461
5,341,0.5569126605987549
5,342,Error,1.7414192763638994
5,343,0.5776987075805664
5,344,0.603358268737793
5,345,0.6420743465423584
5,346,0.924675464630127
5,347,0.7380039691925049
5,348,0.8740198612213135
5,349,0.6457219123840332
5,350,0.7321569919586182
5,351,0.7170302867889404
5,352,0.8426766395568848
5,353,0.8836276531219482
5,354,0.7211697101593018
5,355,0.8655178546905518
5,356,0.7030115127563477
5,357,0.6963295936584473
5,358,0.8179051876068115
5,359,Error,0.9504096281768823
5,360,0.8275566101074219
5,361,0.6861922740936279
5,362,Error,0.574936131948213
5,363,0.9676523208618164
5,364,0.9535701274871826
5,365,0.893578052520752
5,366,0.6193068027496338
5,367,0.6918849945068359
5,368,0.6764743328094482
5,369,0.8452565670013428
5,370,0.8068413734436035
5,371,0.9070756435394287
5,372,1.033146858215332
5,373,0.7046167850494385
5,374,0.978440523147583
5,375,0.8496267795562744
5,376,1.0226037502288818
5,377,0.8595454692840576
5,378,0.9415645599365234
5,379,0.8115634918212891
5,380,0.9639370441436768
5,381,0.6955885887145996
5,382,Error,2.595015128033536
5,383,0.9227695465087891
5,384,0.9997670650482178
5,385,0.593381404876709
5,386,1.031846046447754
5,387,0.885239839553833
5,388,0.9274942874908447
5,389,Error,1.4055037231010836
5,390,0.79964280128479
5,391,Error,0.3275297965177151
5,392,1.1594676971435547
5,393,1.1348881721496582
5,394,1.0166189670562744
5,395,1.131072759628296
5,396,0.7581193447113037
5,397,0.7635068893432617
5,398,0.8366603851318359
5,399,1.0686297416687012
5,400,1.0574769973754883
5,401,1.022575855255127
5,402,0.9627294540405273
5,403,1.3135991096496582
5,404,1.2188682556152344
5,405,0.9779777526855469
5,406,1.1259632110595703
5,407,0.7732844352722168
5,408,0.9735569953918457
5,409,1.0393710136413574
5,410,1.2656307220458984
5,411,1.2766790390014648
5,412,1.47579026222229
5,413,Error,1.8285562663224892
5,414,1.0489568710327148
5,415,1.0887596607208252
5,416,1.1327807903289795
5,417,1.1673481464385986
5,418,1.306603193283081
5,419,0.8053872585296631
5,420,1.6224257946014404
5,421,1.3094549179077148
5,422,Error,0.6582528712475085
5,423,1.004112958908081
5,424,1.1087939739227295
5,425,Error,0.19866717503510634
5,426,1.180284023284912
5,427,1.1004323959350586
5,428,1.3220758438110352
5,429,1.1370782852172852
5,430,1.2060728073120117
5,431,Error,1.6059655175434568
5,432,1.494706392288208
5,433,1.212693691253662
5,434,1.0877528190612793
5,435,1.143510341644287
5,436,1.604173183441162
5,437,1.387376308441162
5,438,1.3971595764160156
5,439,1.3843066692352295
5,440,1.327901840209961
5,441,Error,4.025943628869964
