idx,CommunicationRound,TimeCost
6,193,0.06224799156188965
6,194,Error,0.1623056347529506
6,195,Error,0.10313636259292493
6,196,0.06684374809265137
6,197,0.06444573402404785
6,198,0.06743669509887695
6,199,0.05965733528137207
6,200,0.06814408302307129
6,201,0.07088899612426758
6,202,0.07067203521728516
6,203,0.06329727172851562
6,204,0.06688523292541504
6,205,0.06835699081420898
6,206,0.06667542457580566
6,207,Error,0.00958321229521702
6,208,0.06340193748474121
6,209,0.06977248191833496
6,210,0.06270599365234375
6,211,Error,0.13916707926445787
6,212,0.0751044750213623
6,213,0.06599116325378418
6,214,0.0700371265411377
6,215,0.07432985305786133
6,216,0.0703132152557373
6,217,0.06787753105163574
6,218,0.07297348976135254
6,219,0.061322927474975586
6,220,0.06388592720031738
6,221,Error,0.0016184395965282085
6,222,0.06162118911743164
6,223,0.06154918670654297
6,224,0.06305122375488281
6,225,0.06931066513061523
6,226,0.06379342079162598
6,227,0.0714423656463623
6,228,0.06250119209289551
6,229,Error,0.021744955212567002
6,230,0.08202624320983887
6,231,0.07801580429077148
6,232,0.07569050788879395
6,233,Error,0.14927450416815471
6,234,0.05619096755981445
6,235,0.057405948638916016
6,236,0.053469181060791016
6,237,0.049246788024902344
6,238,0.05628609657287598
6,239,0.058066368103027344
6,240,0.06757950782775879
6,241,0.05502605438232422
6,242,0.05977511405944824
6,243,0.06875443458557129
6,244,0.06433629989624023
6,245,0.06444478034973145
6,246,Error,0.11567538194566372
6,247,0.06245017051696777
6,248,Error,0.1568733289980599
6,249,0.058318376541137695
6,250,0.06536293029785156
6,251,0.07350373268127441
6,252,0.06700849533081055
6,253,0.07118058204650879
6,254,0.06947088241577148
6,255,0.07022714614868164
6,256,0.06977009773254395
6,257,0.07371830940246582
6,258,0.06505298614501953
6,259,0.06270003318786621
6,260,0.06322407722473145
6,261,Error,0.15924670288616458
6,262,0.06596517562866211
6,263,0.06038713455200195
6,264,0.0579836368560791
6,265,0.07071471214294434
6,266,0.06698799133300781
6,267,0.06441235542297363
6,268,0.06299114227294922
6,269,0.07290840148925781
6,270,0.06629371643066406
6,271,0.06977605819702148
6,272,0.06380462646484375
6,273,Error,0.10441703221975167
6,274,0.08556485176086426
6,275,0.08010339736938477
6,276,0.06482744216918945
6,277,0.07157158851623535
6,278,0.06545114517211914
6,279,0.06484270095825195
6,280,Error,0.16789433135126364
6,281,0.05870318412780762
6,282,0.053060293197631836
6,283,0.09211945533752441
6,284,0.06539487838745117
6,285,0.05649113655090332
6,286,0.058625221252441406
6,287,0.0530853271484375
6,288,0.06533241271972656
6,289,0.06442809104919434
6,290,0.0671541690826416
6,291,0.062119245529174805
6,292,0.06320691108703613
6,293,0.06250524520874023
6,294,0.05327558517456055
6,295,0.06239056587219238
6,296,0.05245804786682129
6,297,0.06339812278747559
6,298,0.06653237342834473
6,299,0.055284976959228516
6,300,0.0551302433013916
6,301,Error,0.11927395763501923
6,302,0.046121835708618164
6,303,0.050319671630859375
6,304,0.0505213737487793
6,305,0.0428166389465332
6,306,0.04523611068725586
6,307,0.050768375396728516
6,308,0.05373501777648926
6,309,0.05033063888549805
6,310,0.0807344913482666
6,311,0.05423545837402344
6,312,0.05681490898132324
6,313,0.05905652046203613
6,314,0.05950760841369629
6,315,Error,0.0566002455687999
6,316,0.10059142112731934
6,317,0.1008908748626709
6,318,0.053344011306762695
6,319,0.06621623039245605
6,320,0.06057906150817871
6,321,0.061829328536987305
6,322,0.06308937072753906
6,323,0.06340479850769043
6,324,0.07905006408691406
6,325,Error,0.07249277573692077
6,326,0.06316065788269043
6,327,0.07179594039916992
6,328,0.07017731666564941
6,329,0.07191729545593262
6,330,0.06160688400268555
6,331,0.056365966796875
6,332,0.06127500534057617
6,333,0.07581734657287598
6,334,0.07081747055053711
6,335,0.0593414306640625
6,336,0.06604266166687012
6,337,0.07307887077331543
6,338,0.06506061553955078
6,339,0.06292223930358887
6,340,0.0652930736541748
6,341,0.06623244285583496
6,342,0.06527376174926758
6,343,0.10640144348144531
6,344,0.0537724494934082
6,345,0.05748343467712402
6,346,0.05512523651123047
6,347,0.0713496208190918
6,348,0.06989359855651855
6,349,0.07194137573242188
6,350,0.061784982681274414
6,351,0.07100462913513184
6,352,0.06331658363342285
6,353,0.07012939453125
6,354,0.05776834487915039
6,355,0.07033085823059082
6,356,0.06857037544250488
6,357,0.06892633438110352
6,358,0.06954264640808105
6,359,0.06955361366271973
6,360,0.06734704971313477
6,361,0.06444025039672852
6,362,0.06524968147277832
6,363,0.0767526626586914
6,364,0.06523585319519043
6,365,0.060872793197631836
6,366,0.06302428245544434
6,367,Error,0.16062370171178317
6,368,0.06965470314025879
6,369,0.06782221794128418
6,370,0.07569742202758789
6,371,0.0662999153137207
6,372,0.06365656852722168
6,373,0.08708429336547852
6,374,0.07024145126342773
6,375,0.0724036693572998
6,376,0.05313897132873535
6,377,0.05630135536193848
6,378,0.06735897064208984
6,379,0.061754465103149414
6,380,0.05929088592529297
6,381,Error,0.1453081337991847
6,382,Error,0.11220805438782323
6,383,0.061100006103515625
6,384,Error,0.08254877063792308
6,385,0.06452465057373047
6,386,0.05840802192687988
6,387,0.05922746658325195
6,388,0.06561899185180664
6,389,0.057297706604003906
6,390,0.057280540466308594
6,391,0.06193852424621582
6,392,0.06379985809326172
6,393,0.07175970077514648
6,394,0.06181192398071289
6,395,0.0747675895690918
6,396,0.06438136100769043
6,397,0.06242942810058594
6,398,0.06705117225646973
6,399,0.06461095809936523
6,400,0.06133866310119629
6,401,Error,0.0819897640023882
6,402,0.07015156745910645
6,403,0.06655550003051758
6,404,Error,0.07596218451708668
6,405,0.06322073936462402
6,406,0.06827855110168457
6,407,0.06799888610839844
6,408,0.06250953674316406
6,409,0.0646359920501709
6,410,0.0686185359954834
6,411,0.06836700439453125
6,412,0.07197189331054688
6,413,0.06770801544189453
6,414,0.06673812866210938
6,415,0.06898307800292969
6,416,0.05908489227294922
6,417,0.06543445587158203
6,418,0.08339953422546387
6,419,0.06559610366821289
6,420,0.06702685356140137
6,421,0.05357718467712402
6,422,0.06441259384155273
6,423,0.056365251541137695
6,424,0.05534029006958008
6,425,0.051804542541503906
6,426,0.06610989570617676
6,427,0.06746959686279297
6,428,0.05776095390319824
6,429,0.059033870697021484
6,430,0.06354761123657227
6,431,Error,0.19821309963771527
6,432,0.0654292106628418
6,433,0.0661783218383789
6,434,0.07006120681762695
6,435,0.06341791152954102
6,436,0.0608828067779541
6,437,0.0723581314086914
6,438,0.0682682991027832
6,439,0.07272124290466309
6,440,0.063262939453125
6,441,0.06569337844848633
6,442,0.05689120292663574
6,443,0.06739354133605957
6,444,0.05695652961730957
6,445,0.0696103572845459
6,446,0.06152081489562988
6,447,0.06506204605102539
6,448,0.0727396011352539
6,449,0.06712508201599121
6,450,0.060796499252319336
6,451,0.06928300857543945
6,452,0.06532645225524902
6,453,0.06386947631835938
6,454,0.057637691497802734
6,455,0.0605161190032959
6,456,0.05455923080444336
6,457,0.06826066970825195
6,458,0.07494306564331055
6,459,0.059272050857543945
6,460,0.06012153625488281
6,461,0.06275248527526855
6,462,0.0630483627319336
6,463,0.06433343887329102
6,464,Error,0.1777436245440166
6,465,0.0648796558380127
6,466,0.07376599311828613
6,467,0.06391692161560059
6,468,0.052921295166015625
6,469,0.05791139602661133
6,470,0.0583646297454834
6,471,0.06459355354309082
6,472,0.05964803695678711
6,473,0.07155013084411621
6,474,0.06256651878356934
6,475,0.07535123825073242
6,476,0.05367159843444824
6,477,0.06257462501525879
6,478,0.060773372650146484
6,479,0.05296611785888672
6,480,0.05819344520568848
6,481,0.056624412536621094
6,482,0.10597729682922363
6,483,0.05463147163391113
6,484,0.06691241264343262
6,485,0.06575989723205566
6,486,0.0601048469543457
6,487,0.05785536766052246
6,488,0.053600311279296875
6,489,0.06508708000183105
6,490,0.06289458274841309
6,491,0.057595252990722656
6,492,0.06848025321960449
6,493,0.05499100685119629
6,494,0.07021236419677734
6,495,0.05889487266540527
6,496,0.06106066703796387
6,497,0.06947565078735352
6,498,0.07214951515197754
6,499,0.06721115112304688
6,500,0.06984305381774902
6,501,0.0676875114440918
6,502,0.06753182411193848
6,503,0.06653761863708496
6,504,0.06662154197692871
6,505,0.07197999954223633
6,506,0.06638693809509277
6,507,0.07228541374206543
6,508,Error,0.01701468445904724
6,509,0.05910849571228027
6,510,0.06485223770141602
6,511,0.06275081634521484
6,512,0.049593210220336914
6,513,0.06377816200256348
6,514,0.07121896743774414
6,515,0.0673680305480957
6,516,0.07075333595275879
6,517,0.058391571044921875
6,518,0.0714724063873291
6,519,0.06551980972290039
6,520,0.06732988357543945
6,521,0.0576786994934082
6,522,0.06372952461242676
6,523,0.06070685386657715
6,524,0.06147885322570801
6,525,0.06371402740478516
6,526,0.062087059020996094
6,527,0.06367349624633789
6,528,0.05803632736206055
6,529,0.06382274627685547
6,530,0.06986808776855469
6,531,0.0629110336303711
6,532,0.06780385971069336
6,533,0.06765031814575195
6,534,0.061789512634277344
6,535,0.06128978729248047
6,536,0.06248617172241211
6,537,Error,0.16823974423462068
6,538,Error,0.18252735278613888
6,539,0.06787538528442383
6,540,0.06577396392822266
6,541,Error,0.12409166669819882
6,542,Error,0.03663463410819945
6,543,0.06525492668151855
6,544,0.056006669998168945
6,545,Error,0.1503013674121945
6,546,0.06626367568969727
6,547,0.061194419860839844
6,548,0.06140851974487305
6,549,0.06428289413452148
6,550,0.06201958656311035
6,551,0.06404829025268555
6,552,Error,0.15763460062554538
6,553,0.06784558296203613
6,554,0.06346845626831055
6,555,0.06771540641784668
6,556,0.06109285354614258
6,557,0.06987380981445312
6,558,Error,0.16543601777437492
6,559,0.05994701385498047
6,560,0.06044435501098633
6,561,0.06646251678466797
6,562,0.06075692176818848
6,563,Error,0.10246977882257495
6,564,0.061040639877319336
6,565,0.061809539794921875
6,566,0.06333017349243164
6,567,0.06691479682922363
6,568,0.06172966957092285
6,569,0.06664347648620605
6,570,0.05869936943054199
6,571,0.0635523796081543
6,572,0.05557370185852051
6,573,0.06995964050292969
6,574,0.06865787506103516
6,575,0.06719350814819336
6,576,0.06715559959411621
6,577,0.06437253952026367
6,578,0.07370781898498535
6,579,0.057312965393066406
6,580,0.05936264991760254
6,581,0.05559587478637695
6,582,0.0609440803527832
6,583,0.06021881103515625
6,584,0.06304240226745605
6,585,0.06686520576477051
6,586,0.05738639831542969
6,587,0.05096626281738281
6,588,0.04918313026428223
6,589,0.051790714263916016
6,590,0.060868024826049805
6,591,0.056444406509399414
6,592,0.07353782653808594
6,593,0.06110858917236328
6,594,0.058832406997680664
6,595,0.05879330635070801
6,596,0.06174921989440918
6,597,0.07318544387817383
6,598,0.06960344314575195
6,599,0.061911821365356445
6,600,0.06093120574951172
6,601,0.05334830284118652
6,602,0.06619739532470703
6,603,0.055879831314086914
6,604,0.06403970718383789
6,605,Error,0.1998243625141673
6,606,0.06135678291320801
6,607,0.06604981422424316
6,608,Error,0.030077595997208162
6,609,0.0884711742401123
6,610,0.06481742858886719
6,611,0.06120896339416504
6,612,0.06519198417663574
6,613,0.05993366241455078
6,614,0.05530714988708496
6,615,0.05965399742126465
6,616,0.06958413124084473
6,617,0.0649878978729248
6,618,0.0548701286315918
6,619,0.05901622772216797
6,620,0.05873227119445801
6,621,0.06539320945739746
6,622,0.0632476806640625
6,623,0.06475424766540527
6,624,0.06652402877807617
6,625,0.0749518871307373
6,626,0.06246352195739746
6,627,0.06110334396362305
6,628,0.06148529052734375
6,629,0.06530308723449707
6,630,0.07084012031555176
6,631,0.06518888473510742
6,632,0.07336211204528809
6,633,0.0688943862915039
6,634,0.05872297286987305
6,635,0.05803275108337402
6,636,0.05248093605041504
6,637,0.06864500045776367
6,638,0.054937124252319336
6,639,0.062463998794555664
6,640,0.060747623443603516
6,641,0.05980324745178223
6,642,0.06426143646240234
6,643,Error,0.12315646836155004
6,644,0.06723880767822266
6,645,Error,0.1518547494949937
6,646,0.06053447723388672
6,647,0.06948661804199219
6,648,0.06563353538513184
6,649,0.05913066864013672
6,650,0.0756988525390625
6,651,Error,0.021913645452487265
6,652,0.06314611434936523
6,653,0.0704491138458252
6,654,0.06921052932739258
6,655,0.06865620613098145
6,656,0.06377100944519043
6,657,0.05972599983215332
6,658,0.05897068977355957
6,659,0.06502366065979004
6,660,0.07332277297973633
6,661,0.062020301818847656
6,662,0.07053351402282715
6,663,0.06972837448120117
6,664,0.07168340682983398
6,665,0.06935405731201172
6,666,0.059977054595947266
6,667,0.06118154525756836
6,668,0.05937337875366211
6,669,0.0696401596069336
6,670,0.06254220008850098
6,671,0.06894731521606445
6,672,0.07597708702087402
6,673,0.06201457977294922
6,674,0.06170153617858887
6,675,0.05975174903869629
6,676,0.0566864013671875
6,677,Error,0.033713334181131246
6,678,0.05687141418457031
6,679,0.0630025863647461
6,680,0.06577563285827637
6,681,0.07032370567321777
6,682,0.06172442436218262
6,683,0.06376981735229492
6,684,0.052329063415527344
6,685,0.0637362003326416
6,686,0.055593013763427734
6,687,Error,0.09856783410512829
6,688,0.05913066864013672
6,689,Error,0.09286890440763364
6,690,0.06756162643432617
6,691,0.05950140953063965
6,692,0.06293869018554688
6,693,0.055988311767578125
6,694,0.06016397476196289
6,695,Error,0.006268646468975404
6,696,0.061730146408081055
6,697,0.06225013732910156
6,698,0.06062459945678711
6,699,0.062393903732299805
6,700,0.07128119468688965
6,701,0.06121945381164551
6,702,0.07475996017456055
6,703,0.061400413513183594
6,704,0.057695865631103516
6,705,0.06295657157897949
6,706,0.061223745346069336
6,707,0.06111860275268555
6,708,0.060936689376831055
6,709,Error,0.09999239844359839
6,710,0.06323409080505371
6,711,0.062048912048339844
6,712,0.05361032485961914
6,713,0.062127113342285156
6,714,0.06531095504760742
6,715,0.06676650047302246
6,716,0.06884646415710449
6,717,0.061219215393066406
6,718,Error,0.17176683641424323
6,719,0.05633258819580078
6,720,0.06751060485839844
6,721,0.05903768539428711
6,722,0.07250499725341797
6,723,0.05823159217834473
6,724,0.06108236312866211
6,725,0.055608510971069336
6,726,Error,0.09005511023461546
6,727,0.05756688117980957
6,728,0.06776070594787598
6,729,0.05973649024963379
6,730,0.061392784118652344
6,731,0.07083988189697266
6,732,0.06638789176940918
6,733,0.05940103530883789
6,734,0.06453084945678711
6,735,0.060105323791503906
6,736,0.06778693199157715
6,737,Error,0.05261155243166032
6,738,0.06857538223266602
6,739,0.06093740463256836
6,740,0.06299591064453125
6,741,0.07411980628967285
6,742,0.06113028526306152
6,743,0.0623166561126709
6,744,0.06556129455566406
6,745,0.06392335891723633
6,746,0.06778073310852051
6,747,0.059082746505737305
6,748,0.07218742370605469
6,749,0.06374502182006836
6,750,0.06794905662536621
6,751,0.06425929069519043
6,752,0.05990147590637207
6,753,0.06248927116394043
6,754,0.05762362480163574
6,755,0.06496167182922363
6,756,0.06407427787780762
6,757,0.05865788459777832
6,758,Error,0.017951654961623605
6,759,Error,0.1011655135782656
6,760,0.06117415428161621
6,761,0.06330156326293945
6,762,0.055925846099853516
6,763,0.06416678428649902
6,764,0.06167745590209961
6,765,0.06324005126953125
6,766,Error,0.191026072329251
6,767,0.06264400482177734
6,768,0.05887126922607422
6,769,0.054450273513793945
6,770,0.05887031555175781
6,771,0.061873435974121094
6,772,0.06692028045654297
6,773,Error,0.012235539347590085
6,774,0.06743192672729492
6,775,0.058371543884277344
6,776,0.06350302696228027
6,777,0.09537267684936523
6,778,0.06022286415100098
6,779,0.06361603736877441
6,780,0.06376194953918457
6,781,0.05041074752807617
6,782,Error,0.1583296103831155
6,783,0.06997323036193848
6,784,0.06068563461303711
6,785,0.06487107276916504
6,786,Error,0.09668544844151009
6,787,0.0729374885559082
6,788,0.06711792945861816
6,789,0.06858563423156738
6,790,0.06798744201660156
6,791,0.06313037872314453
6,792,0.06757235527038574
6,793,0.06871628761291504
6,794,0.06307673454284668
6,795,0.06948637962341309
6,796,0.05554962158203125
6,797,0.06859326362609863
6,798,0.0644371509552002
6,799,0.07232522964477539
6,800,0.06251335144042969
6,801,0.0723886489868164
6,802,0.0709986686706543
6,803,0.06971192359924316
6,804,Error,0.09324597931601715
6,805,0.0563814640045166
6,806,0.05971646308898926
6,807,0.05436301231384277
6,808,Error,0.08808609726667008
6,809,0.06036734580993652
6,810,Error,0.015991888705380687
6,811,0.061881065368652344
6,812,0.06344938278198242
6,813,0.05575966835021973
6,814,0.06295251846313477
6,815,Error,0.02274269491738405
6,816,0.05807161331176758
6,817,Error,0.1795247076713955
6,818,0.06848549842834473
6,819,Error,0.15026842285507433
6,820,0.06689953804016113
6,821,0.07306385040283203
6,822,0.07225394248962402
6,823,0.07025861740112305
6,824,0.07079792022705078
6,825,0.06565284729003906
6,826,0.059957265853881836
6,827,0.0633695125579834
6,828,0.06507468223571777
6,829,0.06417727470397949
6,830,0.07061052322387695
6,831,0.06657910346984863
6,832,0.05857133865356445
6,833,0.060914039611816406
6,834,0.06009840965270996
6,835,0.06588315963745117
6,836,0.0673666000366211
6,837,0.062338829040527344
6,838,0.0724179744720459
6,839,0.07369756698608398
6,840,0.07549357414245605
6,841,0.06807446479797363
6,842,0.05977678298950195
6,843,0.06241750717163086
6,844,0.05766892433166504
6,845,0.0549168586730957
6,846,0.05883336067199707
6,847,0.06696081161499023
6,848,0.06828904151916504
6,849,0.06357359886169434
6,850,0.06295585632324219
6,851,0.0765078067779541
6,852,0.0715034008026123
6,853,0.07761096954345703
6,854,0.06312012672424316
6,855,0.06759834289550781
6,856,0.06359100341796875
6,857,0.07396721839904785
6,858,0.06789302825927734
6,859,0.07927179336547852
6,860,0.05185079574584961
6,861,0.05677628517150879
6,862,0.05856180191040039
6,863,0.06216025352478027
6,864,0.05951094627380371
6,865,0.06237363815307617
6,866,0.0566248893737793
6,867,0.06360816955566406
6,868,0.06307387351989746
6,869,0.05882096290588379
6,870,0.06670689582824707
6,871,0.0575103759765625
6,872,0.06506633758544922
6,873,0.06264400482177734
6,874,0.058969974517822266
6,875,Error,0.004388465577158171
6,876,0.06968426704406738
6,877,0.06254243850708008
6,878,0.05920577049255371
6,879,Error,0.09734352437119066
6,880,0.06507062911987305
6,881,Error,0.08935136093775288
6,882,0.062282562255859375
6,883,0.06412553787231445
6,884,0.0708625316619873
6,885,0.06754612922668457
6,886,0.06742286682128906
6,887,0.06578850746154785
6,888,0.06608772277832031
6,889,0.060118913650512695
6,890,0.06104135513305664
6,891,0.06543970108032227
6,892,0.06289076805114746
6,893,0.057764291763305664
6,894,0.0532684326171875
6,895,0.06193280220031738
6,896,0.05073904991149902
6,897,0.046645164489746094
6,898,0.0551910400390625
6,899,0.05702400207519531
6,900,0.07210850715637207
6,901,0.07677602767944336
6,902,0.07198333740234375
6,903,0.06485462188720703
6,904,0.07425713539123535
6,905,0.06701064109802246
6,906,0.060555219650268555
6,907,0.05554556846618652
6,908,0.053371429443359375
6,909,0.06588959693908691
6,910,0.06524229049682617
6,911,0.0682077407836914
6,912,Error,0.1033183463446775
6,913,0.06343913078308105
6,914,Error,0.16029400355034137
6,915,0.06570005416870117
6,916,0.07021427154541016
6,917,0.06661629676818848
6,918,0.0685584545135498
6,919,0.07162308692932129
6,920,0.06880593299865723
6,921,0.07011651992797852
6,922,0.06681418418884277
6,923,0.0641016960144043
6,924,0.057701826095581055
6,925,0.06667208671569824
6,926,0.06335830688476562
6,927,0.07401752471923828
6,928,0.0598142147064209
6,929,Error,0.09281840559883824
6,930,0.06204342842102051
6,931,0.06767439842224121
6,932,Error,0.04076870352963358
6,933,0.05164456367492676
6,934,0.06488156318664551
6,935,0.06339502334594727
6,936,0.06179690361022949
6,937,0.06754851341247559
6,938,Error,0.15416170024572312
6,939,0.05756640434265137
6,940,0.06584477424621582
6,941,0.06948733329772949
6,942,0.056174278259277344
6,943,0.061463117599487305
6,944,0.07080721855163574
6,945,0.07975196838378906
6,946,0.06833505630493164
6,947,0.06398582458496094
6,948,0.07073354721069336
6,949,0.06221485137939453
6,950,0.06281471252441406
6,951,0.05904865264892578
6,952,0.04703998565673828
6,953,0.056925058364868164
6,954,0.05549740791320801
6,955,0.09431004524230957
6,956,0.05962944030761719
6,957,0.06113147735595703
6,958,0.06521344184875488
6,959,0.10492968559265137
6,960,0.07605242729187012
6,961,0.06586694717407227
6,962,0.0630645751953125
6,963,0.07132816314697266
6,964,0.06860947608947754
6,965,0.06564521789550781
6,966,0.11708974838256836
6,967,0.07390260696411133
6,968,0.06484603881835938
6,969,0.061765432357788086
6,970,0.06413769721984863
6,971,0.07387590408325195
6,972,0.07200479507446289
6,973,0.07052326202392578
6,974,0.06592297554016113
6,975,0.07207918167114258
6,976,0.06633639335632324
6,977,0.06223893165588379
6,978,0.0541079044342041
6,979,0.05023479461669922
6,980,0.06198835372924805
6,981,0.07349538803100586
6,982,0.06693029403686523
6,983,0.06528997421264648
6,984,0.06785178184509277
6,985,0.06069350242614746
6,986,Error,0.03658072471109405
6,987,0.05903744697570801
6,988,0.06247854232788086
6,989,0.059725284576416016
6,990,0.07219362258911133
6,991,0.06606221199035645
6,992,0.06184577941894531
6,993,0.06309771537780762
6,994,Error,0.21261997178835634
6,995,0.05330348014831543
6,996,0.05123496055603027
6,997,0.04885101318359375
6,998,0.06508159637451172
6,999,0.05287766456604004
6,1000,0.05615687370300293
6,1001,0.0671381950378418
6,1002,0.05633139610290527
6,1003,0.05667924880981445
6,1004,0.053411245346069336
6,1005,0.06004977226257324
6,1006,0.06710219383239746
6,1007,0.0701444149017334
6,1008,0.06195354461669922
6,1009,0.05752086639404297
6,1010,0.06562614440917969
6,1011,0.06965208053588867
6,1012,Error,0.10752262368744173
6,1013,0.06027555465698242
6,1014,0.06330704689025879
6,1015,Error,0.12843756078643845
6,1016,0.06298470497131348
6,1017,0.06806564331054688
6,1018,0.07278037071228027
6,1019,0.06648874282836914
6,1020,0.06378555297851562
6,1021,0.06427526473999023
6,1022,0.06737589836120605
6,1023,0.06394767761230469
6,1024,0.06441617012023926
6,1025,0.06663632392883301
6,1026,0.06202292442321777
6,1027,0.06342673301696777
6,1028,0.07226061820983887
6,1029,0.05642294883728027
6,1030,0.052412986755371094
6,1031,0.06302499771118164
6,1032,0.07334065437316895
6,1033,0.0602269172668457
6,1034,0.07340693473815918
6,1035,0.06851863861083984
6,1036,0.06514692306518555
6,1037,0.07547497749328613
6,1038,0.06357288360595703
6,1039,0.06765627861022949
6,1040,0.06301093101501465
6,1041,0.07657885551452637
6,1042,0.06678223609924316
6,1043,0.06408882141113281
6,1044,0.07070088386535645
6,1045,0.07195067405700684
6,1046,0.06773829460144043
6,1047,0.05961012840270996
6,1048,0.06618404388427734
6,1049,0.06707167625427246
6,1050,0.06843686103820801
