idx,CommunicationRound,TimeCost
5,1770,0.030343294143676758
5,1771,0.022914648056030273
5,1772,0.02932453155517578
5,1773,0.03701281547546387
5,1774,0.022695302963256836
5,1775,0.03292202949523926
5,1776,0.03185725212097168
5,1777,0.028697490692138672
5,1778,0.034867048263549805
5,1779,0.025565624237060547
5,1780,0.02592754364013672
5,1781,0.03620004653930664
5,1782,0.022230148315429688
5,1783,0.027836322784423828
5,1784,0.028693437576293945
5,1785,0.030042171478271484
5,1786,0.023273944854736328
5,1787,0.0759577751159668
5,1788,0.034377098083496094
5,1789,0.02640819549560547
5,1790,0.03059101104736328
5,1791,0.02133011817932129
5,1792,0.029683351516723633
5,1793,0.027013540267944336
5,1794,0.02580118179321289
5,1795,Error,0.030570727242797587
5,1796,0.03521275520324707
5,1797,Error,0.06049497416874974
5,1798,0.029552221298217773
5,1799,0.031746864318847656
5,1800,0.026425838470458984
5,1801,0.03032851219177246
5,1802,0.03040456771850586
5,1803,0.020670652389526367
5,1804,0.028136491775512695
5,1805,0.030352115631103516
5,1806,0.03622865676879883
5,1807,0.03376030921936035
5,1808,0.029523849487304688
5,1809,0.030461549758911133
5,1810,0.025666475296020508
5,1811,0.03229379653930664
5,1812,0.027946949005126953
5,1813,0.03223276138305664
5,1814,0.022589683532714844
5,1815,0.026123762130737305
5,1816,0.02886509895324707
5,1817,0.03326272964477539
5,1818,0.03352069854736328
5,1819,0.023777484893798828
5,1820,0.0306396484375
5,1821,0.03394651412963867
5,1822,0.02558445930480957
5,1823,0.031462669372558594
5,1824,0.03440237045288086
5,1825,0.03478741645812988
5,1826,0.030416488647460938
5,1827,Error,0.0075201906864116345
5,1828,0.030701160430908203
5,1829,0.029428958892822266
5,1830,0.03057265281677246
5,1831,0.024145841598510742
5,1832,0.03888511657714844
5,1833,0.039858102798461914
5,1834,0.03560066223144531
5,1835,0.0459752082824707
5,1836,0.033295631408691406
5,1837,0.03401923179626465
5,1838,0.0449674129486084
5,1839,0.049832820892333984
5,1840,0.041165828704833984
5,1841,0.04400014877319336
5,1842,0.032768964767456055
5,1843,0.027718544006347656
5,1844,0.03237771987915039
5,1845,0.023195981979370117
5,1846,0.03315877914428711
5,1847,0.029129743576049805
5,1848,0.0385282039642334
5,1849,0.03172159194946289
5,1850,Error,0.00229123758149934
5,1851,0.03001236915588379
5,1852,0.04083728790283203
5,1853,0.03538012504577637
5,1854,0.04099297523498535
5,1855,0.05814385414123535
5,1856,0.053449392318725586
5,1857,0.05099678039550781
5,1858,0.05280160903930664
5,1859,0.041661739349365234
5,1860,0.028290748596191406
5,1861,0.027977705001831055
5,1862,0.026188135147094727
5,1863,0.028810501098632812
5,1864,0.02563309669494629
5,1865,0.027581214904785156
5,1866,0.02125406265258789
5,1867,0.032460689544677734
5,1868,0.03276324272155762
5,1869,0.026943206787109375
5,1870,0.021307945251464844
5,1871,0.03242230415344238
5,1872,0.02334761619567871
5,1873,0.030810832977294922
5,1874,0.030369043350219727
5,1875,0.035323143005371094
5,1876,0.031153202056884766
5,1877,0.02880573272705078
5,1878,0.025593996047973633
5,1879,0.027642250061035156
5,1880,0.034761905670166016
5,1881,0.026950836181640625
5,1882,0.0341031551361084
5,1883,0.02954244613647461
5,1884,0.022111892700195312
5,1885,0.02895188331604004
5,1886,Error,0.08222899642227832
5,1887,Error,0.030087417515621745
5,1888,0.03434872627258301
5,1889,0.037899017333984375
5,1890,0.021026134490966797
5,1891,0.027748584747314453
5,1892,0.024287939071655273
5,1893,Error,0.0476302734890374
5,1894,0.02740645408630371
5,1895,0.02570033073425293
5,1896,0.026356220245361328
5,1897,0.02628803253173828
5,1898,0.023286104202270508
5,1899,0.03316044807434082
5,1900,0.03799295425415039
5,1901,0.028293371200561523
5,1902,0.03550219535827637
5,1903,0.029982566833496094
5,1904,0.02603435516357422
5,1905,0.0296323299407959
5,1906,0.018390417098999023
5,1907,0.02755260467529297
5,1908,0.02889227867126465
5,1909,0.030202865600585938
5,1910,0.021955251693725586
5,1911,0.02659296989440918
5,1912,0.024611949920654297
5,1913,0.0328211784362793
5,1914,0.03343987464904785
5,1915,0.03508305549621582
5,1916,0.029767990112304688
5,1917,0.024078845977783203
5,1918,0.02498602867126465
5,1919,0.024744033813476562
5,1920,0.030864238739013672
5,1921,0.03194379806518555
5,1922,0.032529592514038086
5,1923,0.04428243637084961
5,1924,0.03482174873352051
5,1925,0.030397653579711914
5,1926,0.02518916130065918
5,1927,0.022284984588623047
5,1928,Error,0.022470438662462365
5,1929,0.025210857391357422
5,1930,Error,0.034241618464580875
5,1931,0.026312589645385742
5,1932,0.027866601943969727
5,1933,0.030529499053955078
5,1934,0.02857518196105957
5,1935,0.02785515785217285
5,1936,0.023250818252563477
5,1937,0.02969074249267578
5,1938,0.02019953727722168
5,1939,0.036565303802490234
5,1940,0.03213000297546387
5,1941,0.024202346801757812
5,1942,0.023443937301635742
5,1943,Error,0.028690426631818425
5,1944,0.030598878860473633
5,1945,0.033117055892944336
5,1946,0.02710247039794922
5,1947,0.025847434997558594
5,1948,Error,0.019558171600073417
5,1949,0.026059627532958984
5,1950,0.037343502044677734
5,1951,0.029087543487548828
5,1952,0.02580857276916504
5,1953,0.024839401245117188
5,1954,0.0319676399230957
5,1955,0.03577542304992676
5,1956,0.034005165100097656
5,1957,0.022772550582885742
5,1958,0.029696941375732422
5,1959,0.02049398422241211
5,1960,0.020723581314086914
5,1961,0.02027153968811035
5,1962,0.02198314666748047
5,1963,0.025920629501342773
5,1964,0.029261112213134766
5,1965,0.02758955955505371
5,1966,0.03334212303161621
5,1967,0.02511286735534668
5,1968,0.03246927261352539
5,1969,0.021675586700439453
5,1970,0.02898693084716797
5,1971,0.01993846893310547
5,1972,0.024351835250854492
5,1973,0.029076337814331055
5,1974,0.033447265625
5,1975,0.023230791091918945
5,1976,0.02964329719543457
5,1977,0.02913951873779297
5,1978,0.027604103088378906
5,1979,0.02851080894470215
5,1980,0.022188901901245117
5,1981,0.02814793586730957
5,1982,0.02869892120361328
5,1983,0.020203113555908203
5,1984,0.023804664611816406
5,1985,0.023302078247070312
5,1986,0.03258967399597168
5,1987,0.03166556358337402
5,1988,0.02187371253967285
5,1989,Error,0.013643038925113218
5,1990,0.03343701362609863
5,1991,0.03275609016418457
5,1992,0.022307872772216797
5,1993,0.020270824432373047
5,1994,0.02616739273071289
5,1995,0.03725314140319824
5,1996,0.028392553329467773
5,1997,0.019718170166015625
5,1998,0.026899337768554688
5,1999,0.03184247016906738
5,2000,0.02124762535095215
5,2001,0.022371292114257812
5,2002,0.02045273780822754
5,2003,0.020731687545776367
5,2004,0.02445840835571289
5,2005,0.020247936248779297
5,2006,0.019487857818603516
5,2007,0.02007269859313965
5,2008,0.03502535820007324
5,2009,0.028920888900756836
5,2010,0.02601146697998047
5,2011,0.01827716827392578
5,2012,0.022829055786132812
5,2013,0.03066849708557129
5,2014,0.0224606990814209
5,2015,0.022015810012817383
5,2016,0.02575206756591797
5,2017,Error,0.050727341099625615
5,2018,0.025656938552856445
5,2019,0.024489402770996094
5,2020,0.018114566802978516
5,2021,0.023300647735595703
5,2022,0.02613210678100586
5,2023,0.02083563804626465
5,2024,0.025010108947753906
5,2025,0.024988889694213867
5,2026,0.03110051155090332
5,2027,0.027777671813964844
5,2028,0.025339841842651367
5,2029,0.020349979400634766
5,2030,0.027535438537597656
5,2031,0.026682138442993164
5,2032,0.023880720138549805
5,2033,0.020923137664794922
5,2034,0.032958269119262695
5,2035,Error,0.047533389337466946
5,2036,0.022053003311157227
5,2037,0.03371930122375488
5,2038,0.032355546951293945
5,2039,0.027070999145507812
5,2040,0.026009798049926758
5,2041,0.0273282527923584
5,2042,Error,0.027191720769262198
5,2043,Error,0.006187142967187549
5,2044,0.04031682014465332
5,2045,Error,0.021581213223411926
5,2046,0.03030228614807129
5,2047,0.04163861274719238
5,2048,0.028919219970703125
5,2049,0.0356450080871582
5,2050,0.02237868309020996
5,2051,0.02687668800354004
5,2052,0.0218353271484375
5,2053,0.022614717483520508
5,2054,0.02155447006225586
5,2055,0.034316301345825195
5,2056,0.023740768432617188
5,2057,0.023738622665405273
5,2058,0.027736186981201172
5,2059,0.020948171615600586
5,2060,0.02859330177307129
5,2061,0.02378249168395996
5,2062,0.03505730628967285
5,2063,0.03763008117675781
5,2064,0.03833889961242676
5,2065,Error,0.10634348945897251
5,2066,0.04267072677612305
5,2067,0.03882789611816406
5,2068,0.023051023483276367
5,2069,0.035166025161743164
5,2070,0.027464628219604492
5,2071,0.0344233512878418
5,2072,0.030994415283203125
5,2073,0.026395559310913086
5,2074,0.03614091873168945
5,2075,Error,0.038884422094710124
5,2076,0.0356142520904541
5,2077,0.03007197380065918
5,2078,Error,0.004202833472687426
5,2079,Error,0.041860783045313335
5,2080,0.02962636947631836
5,2081,Error,0.005050657240930984
5,2082,0.0426025390625
5,2083,0.02685403823852539
5,2084,Error,0.016447801305220344
5,2085,0.025262832641601562
5,2086,Error,0.027185865275992028
5,2087,0.024549245834350586
5,2088,Error,0.07124745695018737
5,2089,0.029359102249145508
5,2090,0.02337813377380371
5,2091,0.026503801345825195
5,2092,0.02835702896118164
5,2093,0.027107954025268555
5,2094,0.018488645553588867
5,2095,0.023140668869018555
5,2096,0.02628946304321289
5,2097,0.026912212371826172
5,2098,0.036582231521606445
5,2099,0.03751826286315918
5,2100,0.032569169998168945
5,2101,0.03255295753479004
5,2102,0.030152082443237305
5,2103,0.03034806251525879
5,2104,Error,0.027248509261738822
5,2105,0.023119688034057617
5,2106,0.03237652778625488
5,2107,0.027317523956298828
5,2108,0.022957324981689453
5,2109,0.029005050659179688
5,2110,0.0321500301361084
5,2111,0.027679443359375
5,2112,0.0341031551361084
5,2113,0.031775474548339844
5,2114,Error,0.03860334617633841
5,2115,0.03029656410217285
5,2116,0.024077892303466797
5,2117,0.032486677169799805
5,2118,0.03506040573120117
5,2119,0.02834630012512207
5,2120,0.024532556533813477
5,2121,0.02492499351501465
5,2122,Error,0.05287162879760819
5,2123,0.026379108428955078
5,2124,0.02406787872314453
5,2125,0.022261619567871094
5,2126,0.02251410484313965
5,2127,0.041229248046875
5,2128,0.030483245849609375
5,2129,0.019001245498657227
5,2130,0.02997112274169922
5,2131,0.022494792938232422
5,2132,0.029852628707885742
5,2133,0.029005050659179688
5,2134,0.02693772315979004
5,2135,0.02187800407409668
5,2136,0.027097225189208984
5,2137,0.025057315826416016
5,2138,0.022437095642089844
5,2139,0.02434992790222168
5,2140,Error,0.041222835329524726
5,2141,0.0299072265625
5,2142,Error,0.08946226218557751
5,2143,0.028023958206176758
5,2144,0.027098655700683594
5,2145,0.01899552345275879
5,2146,0.021115779876708984
5,2147,0.025121688842773438
5,2148,Error,0.046403499968777115
5,2149,0.028939247131347656
5,2150,Error,0.09645409837256436
5,2151,0.03562331199645996
5,2152,0.047109127044677734
5,2153,0.037650346755981445
5,2154,0.04219651222229004
5,2155,0.03171586990356445
5,2156,0.024491310119628906
5,2157,0.02155756950378418
5,2158,Error,0.05596211527721869
5,2159,0.019744873046875
5,2160,0.026341676712036133
5,2161,0.030282258987426758
5,2162,0.029817581176757812
5,2163,0.019959449768066406
5,2164,0.020832300186157227
5,2165,0.031857967376708984
5,2166,0.03206205368041992
5,2167,0.037438154220581055
5,2168,0.030290842056274414
5,2169,0.02128291130065918
5,2170,0.026978254318237305
5,2171,0.029925107955932617
5,2172,Error,0.08239454460383963
5,2173,0.020112037658691406
5,2174,0.0243680477142334
5,2175,0.022417306900024414
5,2176,0.026030540466308594
5,2177,0.01756596565246582
5,2178,0.02436208724975586
5,2179,0.025614500045776367
5,2180,Error,0.04460426699489816
5,2181,0.025297164916992188
5,2182,0.032309770584106445
5,2183,0.029282569885253906
5,2184,0.03527045249938965
5,2185,0.03296804428100586
5,2186,Error,0.029270195286723418
5,2187,0.02280879020690918
5,2188,0.022542476654052734
5,2189,0.020583391189575195
5,2190,0.025368690490722656
5,2191,0.026157379150390625
5,2192,0.029670238494873047
5,2193,0.027931928634643555
5,2194,0.03438568115234375
5,2195,0.02919292449951172
5,2196,0.02231454849243164
5,2197,0.03401994705200195
5,2198,Error,0.05882769291684404
5,2199,0.03308248519897461
5,2200,0.024762630462646484
5,2201,0.029102802276611328
5,2202,0.03616952896118164
5,2203,0.03265714645385742
5,2204,0.03498053550720215
5,2205,0.031215667724609375
5,2206,0.030143260955810547
5,2207,0.026073217391967773
5,2208,0.03129172325134277
5,2209,0.03224468231201172
5,2210,0.02803802490234375
5,2211,0.03234601020812988
5,2212,0.03205513954162598
5,2213,0.030896663665771484
5,2214,0.028377532958984375
5,2215,0.02765035629272461
5,2216,0.030243396759033203
5,2217,Error,0.011918935767276763
5,2218,Error,0.0661320670975525
5,2219,0.021080732345581055
5,2220,0.03498387336730957
5,2221,0.028226852416992188
5,2222,0.03291463851928711
5,2223,0.03051924705505371
5,2224,0.027485370635986328
5,2225,0.02593255043029785
5,2226,0.026391029357910156
5,2227,0.03340625762939453
5,2228,0.02255558967590332
5,2229,0.03286552429199219
5,2230,0.02800583839416504
5,2231,0.027646541595458984
5,2232,0.03309965133666992
5,2233,0.03219175338745117
5,2234,0.03166818618774414
5,2235,0.023563623428344727
5,2236,0.0315546989440918
5,2237,0.02756953239440918
5,2238,Error,0.009388799227433334
5,2239,0.02573537826538086
5,2240,0.01847553253173828
5,2241,0.023235797882080078
5,2242,0.030345916748046875
5,2243,0.030364036560058594
5,2244,0.028847455978393555
5,2245,0.028362751007080078
5,2246,0.02527451515197754
5,2247,0.03452730178833008
5,2248,0.03797769546508789
5,2249,0.03183722496032715
5,2250,0.03057718276977539
5,2251,0.03229689598083496
5,2252,0.025215625762939453
5,2253,0.030455827713012695
5,2254,0.017203569412231445
5,2255,0.024900436401367188
5,2256,0.03147006034851074
5,2257,0.02758646011352539
5,2258,0.03029799461364746
5,2259,0.03478360176086426
5,2260,0.033411264419555664
5,2261,0.031062841415405273
5,2262,0.03484678268432617
5,2263,0.031958818435668945
5,2264,0.0264589786529541
5,2265,Error,0.08454903111039656
5,2266,0.032898902893066406
5,2267,0.02338123321533203
5,2268,0.024669408798217773
5,2269,Error,0.025016188847559795
5,2270,0.022530078887939453
5,2271,Error,0.024147114616341052
5,2272,0.03261733055114746
5,2273,0.028768062591552734
5,2274,0.030362606048583984
5,2275,0.021499156951904297
5,2276,0.03237438201904297
5,2277,0.019918441772460938
5,2278,0.03574991226196289
5,2279,0.028891324996948242
5,2280,0.03578948974609375
5,2281,0.029376983642578125
5,2282,0.035274505615234375
5,2283,0.028050899505615234
5,2284,0.029148101806640625
5,2285,0.02849745750427246
5,2286,0.026900529861450195
5,2287,Error,0.0743727868514328
5,2288,0.024823904037475586
5,2289,0.0243988037109375
5,2290,0.02974987030029297
5,2291,Error,0.029121567816707855
5,2292,0.019490718841552734
5,2293,0.02285456657409668
5,2294,0.0242156982421875
5,2295,0.029674291610717773
5,2296,0.028300046920776367
5,2297,0.02392268180847168
5,2298,0.02132725715637207
5,2299,0.01846909523010254
5,2300,Error,0.013819032338272358
5,2301,0.02938532829284668
5,2302,0.026183128356933594
5,2303,0.026520729064941406
5,2304,0.027896881103515625
5,2305,0.030673742294311523
5,2306,0.024461984634399414
5,2307,0.023647785186767578
5,2308,0.02592635154724121
5,2309,0.03426647186279297
5,2310,0.03137016296386719
5,2311,0.03245854377746582
5,2312,0.03944516181945801
5,2313,0.034175872802734375
5,2314,0.019342422485351562
5,2315,0.024941444396972656
5,2316,0.020949602127075195
5,2317,0.03520059585571289
5,2318,0.02326226234436035
5,2319,0.029834747314453125
5,2320,Error,0.058940541343649976
5,2321,0.03492164611816406
5,2322,0.034409284591674805
5,2323,0.02744460105895996
5,2324,Error,0.017646071976850454
5,2325,0.034493207931518555
5,2326,0.035312652587890625
5,2327,Error,0.08735378984414183
5,2328,0.03804421424865723
5,2329,0.027249574661254883
5,2330,0.026088476181030273
5,2331,0.030220985412597656
5,2332,0.026155471801757812
5,2333,0.037236690521240234
5,2334,0.03108835220336914
5,2335,0.03593707084655762
5,2336,0.039768218994140625
5,2337,0.03179931640625
5,2338,0.0355072021484375
5,2339,Error,0.013907336625665661
5,2340,0.021220684051513672
5,2341,0.021570682525634766
5,2342,0.02837228775024414
5,2343,0.021950960159301758
5,2344,0.026596784591674805
5,2345,0.022131681442260742
5,2346,0.024078369140625
5,2347,0.020297765731811523
5,2348,0.019009113311767578
5,2349,0.023618698120117188
5,2350,Error,0.048624293390237314
5,2351,0.021465539932250977
5,2352,0.026236772537231445
5,2353,0.021039247512817383
5,2354,0.024853944778442383
5,2355,0.01754283905029297
5,2356,0.029309511184692383
5,2357,0.022060632705688477
5,2358,Error,0.04184639908144688
5,2359,0.03646039962768555
5,2360,0.028016328811645508
5,2361,0.023372888565063477
5,2362,0.0180509090423584
5,2363,0.024442195892333984
5,2364,0.02846550941467285
5,2365,0.027970552444458008
5,2366,Error,0.08806384925659652
5,2367,0.03156709671020508
5,2368,0.026704072952270508
5,2369,0.030226945877075195
5,2370,0.028870582580566406
5,2371,0.017368793487548828
5,2372,0.0298917293548584
5,2373,0.026774883270263672
5,2374,0.022289276123046875
5,2375,0.025826215744018555
5,2376,Error,0.06318188359320565
5,2377,0.0335080623626709
5,2378,0.026549339294433594
5,2379,0.03061962127685547
5,2380,0.030985355377197266
5,2381,0.03317594528198242
5,2382,0.02234053611755371
5,2383,0.02604818344116211
5,2384,0.02147364616394043
5,2385,0.02702617645263672
5,2386,0.030127763748168945
5,2387,0.02434682846069336
5,2388,0.0259091854095459
5,2389,0.020756244659423828
5,2390,0.02699899673461914
5,2391,0.02856922149658203
5,2392,0.027208566665649414
5,2393,0.03114771842956543
5,2394,0.029761075973510742
5,2395,0.02821516990661621
5,2396,0.027359485626220703
5,2397,0.021142005920410156
5,2398,0.022510528564453125
5,2399,0.018864870071411133
5,2400,0.027077674865722656
5,2401,0.015338420867919922
5,2402,0.03004312515258789
5,2403,0.018213987350463867
5,2404,0.026406526565551758
5,2405,Error,0.02155187280002819
5,2406,0.03399157524108887
5,2407,0.022088289260864258
5,2408,0.03506660461425781
5,2409,0.02163553237915039
5,2410,0.02763676643371582
5,2411,Error,0.038288464287173855
5,2412,0.030419349670410156
5,2413,Error,0.013416658362800206
5,2414,0.038408517837524414
5,2415,Error,0.0523411548239933
5,2416,0.028615713119506836
5,2417,Error,0.011119117945786584
5,2418,0.02202916145324707
5,2419,0.0189361572265625
5,2420,0.03151679039001465
5,2421,0.02939152717590332
5,2422,0.022195100784301758
5,2423,0.025865793228149414
5,2424,0.020061731338500977
5,2425,0.026798725128173828
5,2426,0.02512645721435547
5,2427,0.028570175170898438
5,2428,0.028839826583862305
5,2429,0.027684926986694336
5,2430,0.02277088165283203
5,2431,0.029454946517944336
5,2432,0.0282595157623291
5,2433,0.024504661560058594
5,2434,0.031175613403320312
5,2435,0.02742314338684082
5,2436,0.030138731002807617
5,2437,0.03206157684326172
5,2438,0.02406454086303711
5,2439,0.021259546279907227
5,2440,0.02869439125061035
5,2441,0.026361703872680664
5,2442,0.028310537338256836
5,2443,0.022962093353271484
5,2444,0.023965835571289062
5,2445,0.03698539733886719
5,2446,0.04308009147644043
5,2447,Error,0.03330117922032384
5,2448,0.031213760375976562
5,2449,0.032053470611572266
5,2450,Error,0.03475243120479574
5,2451,0.02829146385192871
5,2452,0.024124860763549805
5,2453,0.028199195861816406
5,2454,0.03812575340270996
5,2455,0.02603745460510254
5,2456,0.02541947364807129
5,2457,0.032569169998168945
5,2458,Error,0.04696388069867282
5,2459,0.02767014503479004
5,2460,0.03272247314453125
5,2461,Error,0.024315680252357717
5,2462,0.030046939849853516
5,2463,0.030652761459350586
5,2464,Error,0.012161737327603332
5,2465,0.025335073471069336
5,2466,0.03245210647583008
5,2467,Error,0.001958357423838423
5,2468,0.02770256996154785
5,2469,0.03240227699279785
5,2470,0.0244905948638916
5,2471,0.0329594612121582
5,2472,0.020609140396118164
5,2473,0.028154611587524414
5,2474,0.02178025245666504
5,2475,0.02108907699584961
5,2476,0.031248092651367188
5,2477,0.02973318099975586
5,2478,0.018878459930419922
5,2479,0.020824909210205078
5,2480,0.026237964630126953
5,2481,Error,0.046305155610652265
5,2482,0.031068801879882812
5,2483,0.027567625045776367
5,2484,0.026610851287841797
5,2485,0.026182174682617188
5,2486,0.03052687644958496
5,2487,Error,0.052648261756742046
5,2488,0.017273426055908203
5,2489,Error,0.07125621324161154
5,2490,0.028555870056152344
5,2491,0.028183698654174805
5,2492,0.019284486770629883
5,2493,0.028519153594970703
5,2494,0.0352635383605957
5,2495,0.02181529998779297
5,2496,0.032645225524902344
5,2497,0.023906707763671875
5,2498,0.019119977951049805
5,2499,Error,0.0379099789269278
5,2500,0.03451991081237793
5,2501,0.03860664367675781
5,2502,Error,0.024731860172294666
5,2503,0.03638458251953125
5,2504,0.031767845153808594
5,2505,0.03306770324707031
5,2506,0.02225041389465332
5,2507,0.03171539306640625
5,2508,0.02131485939025879
5,2509,0.024886131286621094
5,2510,0.027930259704589844
5,2511,0.02285909652709961
5,2512,Error,0.04280722415918615
5,2513,Error,0.08233590199418112
5,2514,0.024396896362304688
5,2515,0.03589916229248047
5,2516,0.027611970901489258
5,2517,0.02586960792541504
5,2518,0.027727603912353516
5,2519,0.024690628051757812
5,2520,0.035199642181396484
5,2521,0.03382563591003418
5,2522,0.03069329261779785
5,2523,0.03195810317993164
5,2524,Error,0.10549567510798245
5,2525,0.029502153396606445
5,2526,0.0326533317565918
5,2527,0.03231024742126465
5,2528,0.019769906997680664
5,2529,0.022729873657226562
5,2530,0.021939754486083984
5,2531,0.03420376777648926
5,2532,0.028342723846435547
5,2533,0.025116682052612305
5,2534,0.019180774688720703
5,2535,Error,0.006630123898677222
5,2536,0.021617889404296875
5,2537,0.022790193557739258
5,2538,0.022834300994873047
5,2539,0.018495559692382812
5,2540,0.02814459800720215
5,2541,0.020743846893310547
5,2542,0.0250396728515625
5,2543,Error,0.003598157236769597
5,2544,0.01877617835998535
5,2545,0.029944658279418945
5,2546,0.017071247100830078
5,2547,0.02730274200439453
5,2548,0.026922941207885742
5,2549,0.028267383575439453
5,2550,0.023766517639160156
5,2551,0.020962953567504883
5,2552,0.025935649871826172
5,2553,0.02940845489501953
5,2554,0.0355072021484375
5,2555,0.023423433303833008
5,2556,0.046312570571899414
5,2557,0.023374080657958984
5,2558,0.02321028709411621
5,2559,0.02647876739501953
5,2560,0.028542757034301758
5,2561,0.0310819149017334
5,2562,0.02695608139038086
5,2563,Error,0.03196950270586686
5,2564,0.032343387603759766
5,2565,0.038605690002441406
5,2566,0.03135514259338379
5,2567,0.0323483943939209
5,2568,0.029649019241333008
5,2569,0.029181718826293945
5,2570,0.020946741104125977
5,2571,0.026723146438598633
5,2572,0.0246737003326416
5,2573,0.0214388370513916
5,2574,0.029909849166870117
5,2575,0.02131962776184082
5,2576,0.02582716941833496
5,2577,0.032697200775146484
5,2578,0.0253450870513916
5,2579,0.03258013725280762
5,2580,0.023055553436279297
5,2581,0.025732040405273438
5,2582,0.024432897567749023
5,2583,0.02190566062927246
5,2584,0.02106618881225586
5,2585,0.032335758209228516
5,2586,0.03124547004699707
5,2587,0.023552656173706055
5,2588,0.027762651443481445
5,2589,0.030851364135742188
5,2590,0.02897047996520996
5,2591,0.03202176094055176
5,2592,Error,0.05055755424560439
5,2593,0.034735918045043945
5,2594,0.025586843490600586
5,2595,0.02700352668762207
5,2596,0.02510666847229004
5,2597,0.034211158752441406
5,2598,0.028735637664794922
5,2599,0.02772831916809082
5,2600,0.03188347816467285
5,2601,0.026132583618164062
5,2602,0.023783445358276367
5,2603,0.03190135955810547
5,2604,0.029500722885131836
5,2605,Error,0.014215117938277927
5,2606,0.03145027160644531
5,2607,0.0291292667388916
5,2608,0.02913069725036621
5,2609,0.034883975982666016
5,2610,0.027443647384643555
5,2611,0.03209185600280762
5,2612,0.03124547004699707
5,2613,0.024617910385131836
5,2614,Error,0.06232169730484492
5,2615,0.03537702560424805
5,2616,0.020512104034423828
5,2617,Error,0.05363891718707479
5,2618,0.033182382583618164
5,2619,Error,0.028452109058227655
5,2620,0.0338742733001709
5,2621,Error,0.09113318569622766
5,2622,0.03184628486633301
5,2623,0.022131681442260742
5,2624,0.02666616439819336
5,2625,0.023757457733154297
5,2626,0.027126312255859375
5,2627,Error,0.04145273890802332
5,2628,0.025582313537597656
5,2629,0.025373458862304688
5,2630,0.028801918029785156
5,2631,0.02971816062927246
5,2632,0.0293881893157959
5,2633,0.019887208938598633
5,2634,0.027071714401245117
5,2635,0.033860206604003906
5,2636,Error,0.07778796038490875
5,2637,0.029461383819580078
5,2638,0.03231000900268555
5,2639,0.032089948654174805
5,2640,0.02789783477783203
5,2641,0.026088953018188477
5,2642,0.021451473236083984
5,2643,0.030832767486572266
5,2644,Error,0.06070512635946846
5,2645,0.028667688369750977
5,2646,0.025786161422729492
5,2647,0.027608871459960938
5,2648,0.02296304702758789
5,2649,0.021840572357177734
5,2650,0.028550386428833008
5,2651,0.031891822814941406
5,2652,0.017382144927978516
5,2653,0.031256914138793945
5,2654,0.021962881088256836
5,2655,0.017087936401367188
5,2656,0.015655517578125
5,2657,0.030046463012695312
5,2658,0.02810215950012207
5,2659,0.019336700439453125
5,2660,0.028412580490112305
5,2661,0.01918339729309082
5,2662,0.018085718154907227
5,2663,0.028966903686523438
5,2664,0.023758888244628906
5,2665,0.026690006256103516
5,2666,0.027529478073120117
5,2667,0.024283170700073242
5,2668,0.02369999885559082
5,2669,0.025299787521362305
5,2670,0.024191617965698242
5,2671,0.030178070068359375
5,2672,0.030794620513916016
5,2673,Error,0.06650690392494181
5,2674,0.0267336368560791
5,2675,0.021784067153930664
5,2676,0.024348974227905273
5,2677,0.03247809410095215
5,2678,0.027731657028198242
5,2679,0.022732257843017578
5,2680,Error,0.010139908357190754
5,2681,0.02921772003173828
5,2682,0.025935649871826172
5,2683,0.028696775436401367
5,2684,0.032125234603881836
5,2685,0.025902509689331055
5,2686,0.03405117988586426
5,2687,0.033901214599609375
5,2688,0.028283119201660156
5,2689,0.031244277954101562
5,2690,0.033295631408691406
5,2691,0.034271240234375
5,2692,Error,0.049264805505114216
5,2693,0.027966022491455078
5,2694,0.022135496139526367
5,2695,0.020575284957885742
5,2696,0.03456759452819824
5,2697,0.028510332107543945
5,2698,0.02745676040649414
5,2699,0.030040740966796875
5,2700,0.024974346160888672
5,2701,Error,0.01229552833121324
5,2702,Error,0.060495938643571626
5,2703,0.027933120727539062
5,2704,0.030727386474609375
5,2705,0.0259244441986084
5,2706,0.03201436996459961
5,2707,0.02474188804626465
5,2708,0.024918794631958008
5,2709,0.02824568748474121
5,2710,0.027575969696044922
5,2711,0.03223538398742676
5,2712,Error,0.022542211955038527
5,2713,0.02001047134399414
5,2714,0.021682262420654297
5,2715,0.02602863311767578
5,2716,0.02853846549987793
5,2717,0.02827620506286621
5,2718,0.028219223022460938
5,2719,0.0303647518157959
5,2720,Error,0.01868539689797702
5,2721,0.022417068481445312
5,2722,0.028717756271362305
5,2723,0.019547224044799805
5,2724,0.021443843841552734
5,2725,0.021458864212036133
5,2726,0.030838489532470703
5,2727,0.03336024284362793
5,2728,0.026153087615966797
5,2729,0.03212428092956543
5,2730,0.03117513656616211
5,2731,0.031806230545043945
5,2732,0.03304409980773926
5,2733,0.02113199234008789
5,2734,0.02448272705078125
5,2735,Error,0.05735704667501998
5,2736,0.024428367614746094
5,2737,0.03127145767211914
5,2738,0.0314936637878418
5,2739,0.023639678955078125
5,2740,Error,0.04967465900591674
5,2741,0.029100894927978516
5,2742,0.02624058723449707
5,2743,0.033516645431518555
5,2744,0.022707462310791016
5,2745,0.023649215698242188
5,2746,0.030744552612304688
5,2747,0.03235578536987305
5,2748,0.030292987823486328
