idx,CommunicationRound,TimeCost
2,376,Error,0.4752105218857783
2,377,0.27343225479125977
2,378,0.2796669006347656
2,379,0.3165900707244873
2,380,Error,0.4063427974643106
2,381,0.34441113471984863
2,382,0.3417983055114746
2,383,0.2531740665435791
2,384,0.23931312561035156
2,385,Error,0.09977668426776407
2,386,0.2996208667755127
2,387,0.3003096580505371
2,388,0.3067193031311035
2,389,0.29366302490234375
2,390,Error,0.15702668082890212
2,391,0.10589885711669922
2,392,0.15163445472717285
2,393,0.14478063583374023
2,394,0.14768052101135254
2,395,0.21316289901733398
2,396,Error,0.5832164625638622
2,397,0.20116686820983887
2,398,0.20711636543273926
2,399,0.2639493942260742
2,400,Error,0.08447211200705587
2,401,0.1560652256011963
2,402,0.19399499893188477
2,403,0.21199798583984375
2,404,0.261415958404541
2,405,0.06357097625732422
2,406,0.07604193687438965
2,407,Error,0.15777087652040248
2,408,0.07071256637573242
2,409,0.11063957214355469
2,410,0.05931806564331055
2,411,0.06080341339111328
2,412,0.05470418930053711
2,413,0.05364513397216797
2,414,0.09869885444641113
2,415,0.10231637954711914
2,416,0.09951162338256836
2,417,0.1334538459777832
2,418,0.14400291442871094
2,419,0.14342474937438965
2,420,0.13865280151367188
2,421,0.1738746166229248
2,422,0.19524550437927246
2,423,0.21037817001342773
2,424,0.26401352882385254
2,425,0.25255393981933594
2,426,0.2212662696838379
2,427,0.2791905403137207
2,428,0.14436054229736328
2,429,Error,0.34024332342147173
2,430,0.21519017219543457
2,431,0.201385498046875
2,432,0.1996603012084961
2,433,0.2054605484008789
2,434,0.20601320266723633
2,435,0.25937318801879883
2,436,0.22440814971923828
2,437,0.24709796905517578
2,438,0.29524922370910645
2,439,0.0769050121307373
2,440,Error,0.08862777415528207
2,441,0.07313227653503418
2,442,0.06593942642211914
2,443,0.11700129508972168
2,444,0.11497664451599121
2,445,0.11392426490783691
2,446,0.16628718376159668
2,447,0.16645073890686035
2,448,0.1923668384552002
2,449,0.17861056327819824
2,450,0.219146728515625
2,451,0.20324158668518066
2,452,0.2326946258544922
2,453,0.2996401786804199
2,454,Error,0.8900728996055398
2,455,0.264585018157959
2,456,0.25300002098083496
2,457,Error,0.7269863734759832
2,458,0.26024556159973145
2,459,0.20885634422302246
2,460,0.18584537506103516
2,461,0.2122020721435547
2,462,0.1987900733947754
2,463,0.1973400115966797
2,464,0.19858193397521973
2,465,0.17995381355285645
2,466,0.2285456657409668
2,467,0.224013090133667
2,468,0.14107036590576172
2,469,0.16562247276306152
2,470,0.11597299575805664
2,471,0.11624741554260254
2,472,0.15306949615478516
2,473,Error,0.3723186174916324
2,474,0.13937830924987793
2,475,0.19658994674682617
2,476,0.18601417541503906
2,477,0.19432377815246582
2,478,Error,0.0283097733173885
2,479,Error,0.537830012460609
2,480,0.20495915412902832
2,481,0.2527616024017334
2,482,0.21533846855163574
2,483,0.20243334770202637
2,484,0.22264528274536133
2,485,0.20180392265319824
2,486,0.05112886428833008
2,487,0.05963253974914551
2,488,0.053398847579956055
2,489,Error,0.277896635711302
2,490,Error,0.0825263246102918
2,491,0.08040022850036621
2,492,0.10761880874633789
2,493,0.1415693759918213
2,494,0.05120515823364258
2,495,0.06067824363708496
2,496,0.06276941299438477
2,497,0.10529708862304688
2,498,0.12031221389770508
2,499,0.11157822608947754
2,500,0.11451482772827148
2,501,Error,0.1277300773385653
2,502,0.12842249870300293
2,503,0.14728760719299316
2,504,0.15466618537902832
2,505,0.20623159408569336
2,506,0.20953702926635742
2,507,0.18850111961364746
2,508,0.19939470291137695
2,509,0.177933931350708
2,510,0.16502141952514648
2,511,0.16883635520935059
2,512,0.2434391975402832
2,513,0.2587132453918457
2,514,0.25108861923217773
2,515,0.23618459701538086
2,516,0.2516968250274658
2,517,0.22209811210632324
2,518,0.21922612190246582
2,519,0.26848888397216797
2,520,Error,0.4062021413828306
2,521,0.24899935722351074
2,522,0.3092613220214844
2,523,0.29258108139038086
2,524,0.30548572540283203
2,525,0.35448312759399414
2,526,0.3429708480834961
2,527,0.34995579719543457
2,528,Error,0.47451053403704313
2,529,0.32690954208374023
2,530,0.376284122467041
2,531,0.3970828056335449
2,532,0.4059569835662842
2,533,0.41636085510253906
2,534,0.37466883659362793
2,535,0.3676302433013916
2,536,0.2458648681640625
2,537,0.3505284786224365
2,538,0.3495495319366455
2,539,0.3349883556365967
2,540,0.4160728454589844
2,541,0.22014808654785156
2,542,0.23340725898742676
2,543,0.21310997009277344
2,544,0.23768925666809082
2,545,0.24769043922424316
2,546,0.2240614891052246
2,547,0.25516772270202637
2,548,0.2548179626464844
2,549,0.24123334884643555
2,550,0.23075127601623535
2,551,0.30026960372924805
2,552,0.2543034553527832
2,553,0.2870149612426758
2,554,Error,0.739853561715836
2,555,0.2738668918609619
2,556,0.33577871322631836
2,557,0.33449649810791016
2,558,Error,0.2028926850781104
2,559,0.3130016326904297
2,560,0.390988826751709
2,561,Error,0.19620385895000653
2,562,0.33064961433410645
2,563,0.37163758277893066
2,564,0.3696742057800293
2,565,0.3852725028991699
2,566,0.39384889602661133
2,567,0.43744516372680664
2,568,0.40007472038269043
2,569,Error,0.9467416160775685
2,570,0.3727996349334717
2,571,0.3847658634185791
2,572,0.39077281951904297
2,573,0.3928408622741699
2,574,0.39725685119628906
2,575,0.4264945983886719
2,576,0.47355008125305176
2,577,0.3539140224456787
2,578,Error,0.6160025063932398
2,579,0.30458950996398926
2,580,Error,0.040801080841350576
2,581,0.34533214569091797
2,582,0.3734622001647949
2,583,Error,0.718744723927383
2,584,0.331496000289917
2,585,0.3076035976409912
2,586,0.3227565288543701
2,587,0.35546875
2,588,0.38009071350097656
2,589,0.34511232376098633
2,590,0.4310750961303711
2,591,0.39737367630004883
2,592,0.40715813636779785
2,593,Error,0.4228257180483642
2,594,0.4079921245574951
2,595,0.415435791015625
2,596,0.4756584167480469
2,597,0.45940446853637695
2,598,0.48631930351257324
2,599,0.4059579372406006
2,600,0.3877425193786621
2,601,0.430753231048584
2,602,0.3931386470794678
2,603,0.3931748867034912
2,604,0.3665032386779785
2,605,0.39867162704467773
2,606,0.40401244163513184
2,607,Error,0.07477126090149182
2,608,0.4677236080169678
2,609,0.4570498466491699
2,610,0.4601879119873047
2,611,0.40494275093078613
2,612,0.40500736236572266
2,613,0.5230998992919922
2,614,0.4927687644958496
2,615,0.533585786819458
2,616,0.5123095512390137
2,617,0.45281195640563965
2,618,0.4794313907623291
2,619,0.527275800704956
2,620,0.5207645893096924
2,621,0.5083284378051758
2,622,0.5186843872070312
2,623,0.5754561424255371
2,624,0.5128779411315918
2,625,0.5633420944213867
2,626,0.5863063335418701
2,627,0.5716438293457031
2,628,0.535001277923584
2,629,0.5974891185760498
2,630,0.46463751792907715
2,631,0.4831423759460449
2,632,0.4228639602661133
2,633,0.46834754943847656
2,634,0.4587407112121582
2,635,Error,0.2209165424924394
2,636,0.5222740173339844
2,637,0.5114517211914062
2,638,0.5324578285217285
2,639,0.5292038917541504
2,640,0.5214831829071045
2,641,0.5866959095001221
2,642,0.4641556739807129
2,643,0.5269594192504883
2,644,0.5180990695953369
2,645,Error,0.16714140811069983
2,646,0.5315036773681641
2,647,0.5747449398040771
2,648,0.5578794479370117
2,649,Error,0.8099257099495853
2,650,0.5755367279052734
2,651,0.5767002105712891
2,652,0.6367442607879639
2,653,0.5208566188812256
2,654,0.5424842834472656
2,655,0.5381677150726318
2,656,0.584186315536499
2,657,0.5736770629882812
2,658,0.5448057651519775
2,659,Error,1.2771977072985736
2,660,0.524808406829834
2,661,0.5698423385620117
2,662,0.6034183502197266
2,663,0.6154060363769531
2,664,0.06361269950866699
2,665,0.05897808074951172
2,666,0.062055349349975586
2,667,0.12271714210510254
2,668,0.12310290336608887
2,669,0.14126157760620117
2,670,0.1481156349182129
2,671,0.1605522632598877
2,672,0.20069169998168945
2,673,0.18911337852478027
2,674,0.20284366607666016
2,675,0.25270700454711914
2,676,0.22898554801940918
2,677,0.23727011680603027
2,678,0.20384955406188965
2,679,0.21762681007385254
2,680,0.2666206359863281
2,681,0.300386905670166
2,682,0.24275636672973633
2,683,0.26645541191101074
2,684,0.27303528785705566
2,685,0.3034052848815918
2,686,0.28307294845581055
2,687,0.24799799919128418
2,688,0.2831566333770752
2,689,0.3157038688659668
2,690,0.31870198249816895
2,691,0.3504753112792969
2,692,0.3294527530670166
2,693,0.3534417152404785
2,694,0.3113861083984375
2,695,0.3924686908721924
2,696,0.3416571617126465
2,697,0.3155031204223633
2,698,0.393404483795166
2,699,0.36476612091064453
2,700,0.34685277938842773
2,701,0.41957545280456543
2,702,0.4438612461090088
2,703,0.3807806968688965
2,704,0.4065861701965332
2,705,0.4209864139556885
2,706,0.4738588333129883
2,707,0.44851207733154297
2,708,0.4596238136291504
2,709,0.5353038311004639
2,710,0.548525333404541
2,711,0.4852414131164551
2,712,0.4886345863342285
2,713,0.4561922550201416
2,714,0.50258469581604
2,715,0.514108419418335
2,716,0.48226404190063477
2,717,Error,1.2365398548844726
2,718,Error,1.2397225541030463
2,719,0.5206942558288574
2,720,0.4203298091888428
2,721,0.43445754051208496
2,722,0.46926164627075195
2,723,0.46593403816223145
2,724,0.540778398513794
2,725,0.5050132274627686
2,726,0.5166046619415283
2,727,0.5191822052001953
2,728,0.43073010444641113
2,729,0.4906299114227295
2,730,0.5041079521179199
2,731,0.5328679084777832
2,732,Error,0.564872301678025
2,733,0.5692505836486816
2,734,0.2102494239807129
2,735,0.184251070022583
2,736,0.06659507751464844
2,737,0.06910181045532227
2,738,0.06817221641540527
2,739,0.11752510070800781
2,740,0.11047649383544922
2,741,0.1683802604675293
2,742,0.14976716041564941
2,743,0.16532588005065918
2,744,0.19252872467041016
2,745,0.20604157447814941
2,746,0.2596395015716553
2,747,0.2431654930114746
2,748,0.24950957298278809
2,749,0.2513124942779541
2,750,0.2921922206878662
2,751,0.26706552505493164
2,752,0.3147163391113281
2,753,0.2883477210998535
2,754,0.19148015975952148
2,755,0.18729567527770996
2,756,0.2396836280822754
2,757,0.20854449272155762
2,758,0.2766697406768799
2,759,0.2745065689086914
2,760,0.3033463954925537
2,761,0.32163453102111816
2,762,0.3083815574645996
2,763,0.339123010635376
2,764,0.39325714111328125
2,765,0.35876989364624023
2,766,0.34504246711730957
2,767,0.3650641441345215
2,768,0.42290234565734863
2,769,0.42145347595214844
2,770,0.41988420486450195
2,771,0.4493062496185303
2,772,Error,0.34094861144437094
2,773,0.4862532615661621
2,774,0.4452970027923584
2,775,0.473675012588501
2,776,0.5093398094177246
2,777,0.5407264232635498
2,778,0.5254745483398438
2,779,0.48346638679504395
2,780,0.494687557220459
2,781,0.5294759273529053
2,782,0.4907400608062744
2,783,0.48102307319641113
2,784,0.5205681324005127
2,785,0.5731139183044434
2,786,0.47193002700805664
2,787,0.5993645191192627
2,788,0.5433220863342285
2,789,0.600414514541626
2,790,0.637183427810669
2,791,Error,0.10601850031245519
2,792,0.6634161472320557
2,793,0.6534132957458496
2,794,0.7006180286407471
2,795,0.7178213596343994
2,796,0.7204525470733643
2,797,0.7322063446044922
2,798,0.7674400806427002
2,799,0.7624883651733398
2,800,0.6903083324432373
2,801,0.7479703426361084
2,802,0.7086434364318848
2,803,Error,2.054895509268848
2,804,0.7612202167510986
2,805,0.7153193950653076
2,806,0.7568714618682861
2,807,0.7666041851043701
2,808,0.8149807453155518
2,809,Error,1.17142962027364
2,810,0.7122771739959717
2,811,0.7916548252105713
2,812,0.07795596122741699
2,813,0.05971550941467285
2,814,0.0647580623626709
2,815,0.10619854927062988
2,816,0.10476875305175781
2,817,0.14372944831848145
2,818,0.11513781547546387
2,819,0.10514950752258301
2,820,0.17004060745239258
2,821,0.20455145835876465
2,822,0.16448330879211426
2,823,0.15360212326049805
2,824,0.21697568893432617
2,825,0.20470738410949707
2,826,0.1815793514251709
2,827,0.06270837783813477
2,828,0.06810116767883301
2,829,0.07521820068359375
2,830,0.07597661018371582
2,831,0.11121058464050293
2,832,0.116546630859375
2,833,0.05765819549560547
2,834,0.06295609474182129
2,835,0.04884743690490723
2,836,0.051940202713012695
2,837,0.10360288619995117
2,838,0.11503744125366211
2,839,0.15550589561462402
2,840,0.14517831802368164
2,841,0.16336917877197266
2,842,0.1969437599182129
2,843,0.19182968139648438
2,844,Error,0.539124692897552
2,845,0.2956387996673584
2,846,0.25168895721435547
2,847,0.21426081657409668
2,848,0.2357344627380371
2,849,0.24263882637023926
2,850,0.2486279010772705
2,851,0.3144948482513428
2,852,0.28261756896972656
2,853,0.308957576751709
2,854,0.3016667366027832
2,855,0.2860107421875
2,856,0.28249382972717285
2,857,0.31777477264404297
2,858,0.3875160217285156
2,859,0.3287231922149658
2,860,0.37839794158935547
2,861,0.34697914123535156
2,862,0.3683624267578125
2,863,0.447371244430542
2,864,0.37733936309814453
2,865,0.3767669200897217
2,866,0.3502330780029297
2,867,0.4149303436279297
2,868,0.44425177574157715
2,869,0.37387609481811523
2,870,0.4201202392578125
2,871,0.38605713844299316
2,872,0.41606760025024414
2,873,0.4402029514312744
2,874,0.49549436569213867
2,875,0.4564039707183838
2,876,Error,0.07588376322858928
2,877,0.5145540237426758
2,878,0.4749150276184082
2,879,0.500931978225708
2,880,0.48081016540527344
2,881,0.46865320205688477
2,882,0.581171989440918
2,883,0.5604467391967773
2,884,0.6235325336456299
2,885,0.5526280403137207
2,886,0.4791862964630127
2,887,0.5771594047546387
2,888,0.5402326583862305
2,889,0.5404927730560303
2,890,0.6159176826477051
2,891,0.6190133094787598
2,892,0.628302812576294
2,893,Error,1.057425835074284
2,894,Error,1.686428459982777
2,895,0.584791898727417
2,896,0.681920051574707
2,897,0.6314518451690674
2,898,0.6687242984771729
2,899,0.6497163772583008
2,900,0.5430238246917725
2,901,0.613656759262085
2,902,0.6025679111480713
2,903,0.6193742752075195
2,904,0.5334241390228271
2,905,0.1739344596862793
2,906,0.15898537635803223
2,907,0.2429800033569336
2,908,0.25696802139282227
2,909,0.22311115264892578
2,910,0.27721190452575684
2,911,0.29583191871643066
2,912,0.30051660537719727
2,913,0.3541147708892822
2,914,0.3329498767852783
2,915,0.3420569896697998
2,916,0.30350661277770996
2,917,0.34367799758911133
2,918,0.3805840015411377
2,919,0.3530547618865967
2,920,0.4199826717376709
2,921,0.4372599124908447
2,922,0.4374985694885254
2,923,0.42934608459472656
2,924,0.44472837448120117
2,925,0.4926035404205322
2,926,0.5191183090209961
