idx,CommunicationRound,TimeCost
7,124,0.027760028839111328
7,125,0.027933120727539062
7,126,0.04779386520385742
7,127,0.04552817344665527
7,128,0.042856693267822266
7,129,Error,0.0933161815375244
7,130,0.045958757400512695
7,131,0.036078453063964844
7,132,0.03339862823486328
7,133,0.03736615180969238
7,134,0.02973461151123047
7,135,0.03065800666809082
7,136,0.03145790100097656
7,137,0.030920028686523438
7,138,0.029808998107910156
7,139,0.035001277923583984
7,140,0.021994829177856445
7,141,0.02316141128540039
7,142,0.033843040466308594
7,143,0.036340951919555664
7,144,0.03589653968811035
7,145,0.025828123092651367
7,146,0.03694725036621094
7,147,0.02926802635192871
7,148,0.03751945495605469
7,149,0.032874107360839844
7,150,Error,0.09073732362806387
7,151,0.03750419616699219
7,152,Error,0.0964537791753773
7,153,0.0357975959777832
7,154,0.03805255889892578
7,155,0.03899669647216797
7,156,0.0362553596496582
7,157,0.03475189208984375
7,158,0.031494140625
7,159,0.03572654724121094
7,160,0.026012659072875977
7,161,0.03281998634338379
7,162,0.03610515594482422
7,163,0.03504633903503418
7,164,0.030821800231933594
7,165,0.034198760986328125
7,166,0.028458118438720703
7,167,0.0362088680267334
7,168,0.03284263610839844
7,169,0.03881502151489258
7,170,0.03871917724609375
7,171,0.03691887855529785
7,172,0.04031658172607422
7,173,0.03927111625671387
7,174,Error,0.05487372177147674
7,175,0.03804802894592285
7,176,0.04855823516845703
7,177,Error,0.08794585356414625
7,178,0.054808616638183594
7,179,0.029867172241210938
7,180,Error,0.014468698279035349
7,181,0.031235456466674805
7,182,0.03379940986633301
7,183,0.03475356101989746
7,184,0.0416102409362793
7,185,0.03282475471496582
7,186,Error,0.03585560872336802
7,187,0.027423858642578125
7,188,0.03275442123413086
7,189,Error,0.009785142949137232
7,190,0.03357100486755371
7,191,0.02426457405090332
7,192,0.0367121696472168
7,193,0.02819204330444336
7,194,0.039783477783203125
7,195,Error,0.012105629822777927
7,196,0.0303194522857666
7,197,0.04370832443237305
7,198,0.04561185836791992
7,199,Error,0.019767214958758866
7,200,0.035001277923583984
7,201,0.04139900207519531
7,202,0.03451251983642578
7,203,Error,0.12172112088127444
7,204,0.04467892646789551
7,205,0.037229299545288086
7,206,0.03498077392578125
7,207,0.03622293472290039
7,208,0.029470205307006836
7,209,Error,0.025886958394366996
7,210,0.029393911361694336
7,211,0.026326417922973633
7,212,0.031247377395629883
7,213,Error,0.053319341412400564
7,214,0.03937172889709473
7,215,0.036020755767822266
7,216,0.04216504096984863
7,217,0.03878140449523926
7,218,0.0362401008605957
7,219,0.02862071990966797
7,220,0.028403282165527344
7,221,0.03552412986755371
7,222,0.04019498825073242
7,223,0.042217254638671875
7,224,0.030492782592773438
7,225,0.026612281799316406
7,226,0.032271385192871094
7,227,0.027251482009887695
7,228,0.0326845645904541
7,229,0.030844449996948242
7,230,0.03259849548339844
7,231,0.0333094596862793
7,232,Error,0.017083513808840586
7,233,0.03881263732910156
7,234,0.03509044647216797
7,235,0.04770612716674805
7,236,0.041481733322143555
7,237,0.03343319892883301
7,238,0.03652501106262207
7,239,0.034628868103027344
7,240,0.04074883460998535
7,241,0.02767038345336914
7,242,Error,0.08954647144169929
7,243,0.04808616638183594
7,244,0.0448153018951416
7,245,0.04190874099731445
7,246,Error,0.10560848676220702
7,247,0.05122065544128418
7,248,0.04732465744018555
7,249,0.04109382629394531
7,250,0.029426097869873047
7,251,0.04512953758239746
7,252,0.04772806167602539
7,253,0.04877018928527832
7,254,0.0561676025390625
7,255,0.06472992897033691
7,256,0.04317951202392578
7,257,0.047986745834350586
7,258,0.03800201416015625
7,259,0.050545692443847656
7,260,0.0558931827545166
7,261,0.03639793395996094
7,262,0.04824399948120117
7,263,0.05628538131713867
7,264,Error,0.02898342500656816
7,265,0.06013083457946777
7,266,0.0590362548828125
7,267,Error,0.07172807993065089
7,268,0.040468692779541016
7,269,0.034713029861450195
7,270,0.03056192398071289
7,271,0.03199052810668945
7,272,0.02467179298400879
7,273,0.034429311752319336
7,274,0.0288698673248291
7,275,0.03314638137817383
7,276,0.033698081970214844
7,277,0.036797285079956055
7,278,0.04218316078186035
7,279,0.04522705078125
7,280,0.038507699966430664
7,281,0.034587860107421875
7,282,0.0516970157623291
7,283,0.049491167068481445
7,284,0.05186724662780762
7,285,0.04952836036682129
7,286,0.0320889949798584
7,287,0.031189680099487305
7,288,0.03194141387939453
7,289,0.032362937927246094
7,290,0.03840231895446777
7,291,0.030167579650878906
7,292,0.026882171630859375
7,293,0.03306698799133301
7,294,0.0326533317565918
7,295,0.03522610664367676
7,296,0.04531264305114746
7,297,0.04448866844177246
7,298,Error,0.11895373755390035
7,299,0.04510664939880371
7,300,0.043907880783081055
7,301,Error,0.05164085331343209
7,302,Error,0.01436920659301834
7,303,0.0596923828125
7,304,0.03273773193359375
7,305,0.027658939361572266
7,306,0.029644489288330078
7,307,0.0441892147064209
7,308,Error,0.09358534496279439
7,309,0.04684329032897949
7,310,0.03817152976989746
7,311,0.05212521553039551
7,312,Error,0.06529257248225968
7,313,0.05470585823059082
7,314,0.06211447715759277
7,315,0.049002885818481445
7,316,0.048671722412109375
7,317,0.03716897964477539
7,318,0.03787374496459961
7,319,Error,0.022887406886308047
7,320,0.05842089653015137
7,321,0.06281137466430664
7,322,0.054674386978149414
7,323,0.045230865478515625
7,324,0.03652238845825195
7,325,0.03441882133483887
7,326,0.03612518310546875
7,327,0.038205623626708984
7,328,0.03653573989868164
7,329,Error,0.09178651429295195
7,330,Error,0.03351546897894551
7,331,0.0555262565612793
7,332,0.04937314987182617
7,333,0.06029868125915527
7,334,Error,0.047115469593429264
7,335,0.03450775146484375
7,336,0.027770280838012695
7,337,0.027823686599731445
7,338,0.04543876647949219
7,339,Error,0.0790136206681117
7,340,0.03605532646179199
7,341,0.03684401512145996
7,342,0.039006948471069336
7,343,0.05160927772521973
7,344,Error,0.09630709473797822
7,345,0.06292557716369629
7,346,0.03289341926574707
7,347,0.03753042221069336
7,348,0.03184843063354492
7,349,0.046228647232055664
7,350,Error,0.0980027980908513
7,351,0.038520097732543945
7,352,0.037528276443481445
7,353,0.04380083084106445
7,354,0.039371490478515625
7,355,0.027943134307861328
7,356,0.037331342697143555
7,357,0.03175163269042969
7,358,0.02911233901977539
7,359,0.037333011627197266
7,360,0.035676002502441406
7,361,0.030797958374023438
7,362,0.03438901901245117
7,363,0.034604549407958984
7,364,Error,0.05994350620149478
7,365,0.02456355094909668
7,366,0.026970624923706055
7,367,0.03232169151306152
7,368,0.03173637390136719
7,369,0.02689671516418457
7,370,0.03109598159790039
7,371,0.02945542335510254
7,372,0.02872753143310547
7,373,0.03422188758850098
7,374,0.028259754180908203
7,375,0.028040647506713867
7,376,0.03482866287231445
7,377,0.036370277404785156
7,378,0.033936500549316406
7,379,Error,0.09093787525372957
7,380,0.03632974624633789
7,381,0.02700328826904297
7,382,0.03356194496154785
7,383,0.03521847724914551
7,384,0.03712177276611328
7,385,0.034639835357666016
7,386,Error,0.05323928694601714
7,387,0.03015613555908203
7,388,0.030545473098754883
7,389,0.026171445846557617
7,390,0.026356935501098633
7,391,0.02875232696533203
7,392,0.05140185356140137
7,393,0.03584432601928711
7,394,0.038065433502197266
7,395,0.0373539924621582
7,396,0.02567887306213379
7,397,0.03290104866027832
7,398,0.036103248596191406
7,399,0.02993488311767578
7,400,0.029923677444458008
7,401,0.03065776824951172
7,402,0.02559518814086914
7,403,0.03490185737609863
7,404,0.03394484519958496
7,405,0.02732110023498535
7,406,0.030061960220336914
7,407,0.043382883071899414
7,408,0.04354500770568848
7,409,0.04654526710510254
7,410,0.03533792495727539
7,411,0.02767658233642578
7,412,0.030015230178833008
7,413,0.03355073928833008
7,414,0.038761138916015625
7,415,0.047673702239990234
7,416,0.04912114143371582
7,417,0.05230236053466797
7,418,0.0522158145904541
7,419,0.02625894546508789
7,420,0.030769824981689453
7,421,0.03781628608703613
7,422,0.04714560508728027
7,423,0.04441952705383301
7,424,0.04817819595336914
7,425,0.055728912353515625
7,426,0.04983186721801758
7,427,0.037561655044555664
7,428,Error,0.07070890884131138
7,429,0.03258681297302246
7,430,0.02687835693359375
7,431,Error,0.09731165946543238
7,432,0.030323266983032227
7,433,Error,0.007318106196198634
7,434,0.04454469680786133
7,435,0.038625240325927734
7,436,0.04001569747924805
7,437,0.027257919311523438
7,438,0.04346442222595215
7,439,0.03658485412597656
7,440,0.04727816581726074
7,441,0.05475282669067383
7,442,0.04840445518493652
7,443,0.056801795959472656
7,444,0.049920082092285156
7,445,0.05658268928527832
7,446,0.0572359561920166
7,447,Error,0.05953074349326551
7,448,0.05616426467895508
7,449,0.04850482940673828
7,450,0.05491971969604492
7,451,0.06973075866699219
7,452,0.0749208927154541
7,453,0.09444355964660645
7,454,0.08059954643249512
7,455,0.0784754753112793
7,456,0.09197616577148438
7,457,0.08652329444885254
7,458,0.08484911918640137
7,459,0.08364748954772949
7,460,0.08918261528015137
7,461,Error,0.05993174341074585
7,462,Error,0.20730911063851437
7,463,0.09497213363647461
7,464,0.10110187530517578
7,465,Error,0.14605475230601336
7,466,0.09753942489624023
7,467,0.09615373611450195
7,468,0.09664630889892578
7,469,0.08605790138244629
7,470,Error,0.19038765394898757
7,471,0.10522103309631348
7,472,0.09197402000427246
7,473,0.10024189949035645
7,474,0.029251813888549805
7,475,0.03132963180541992
7,476,0.028539657592773438
7,477,0.0404512882232666
7,478,0.03801536560058594
7,479,0.04425477981567383
7,480,0.03201651573181152
7,481,0.0554347038269043
7,482,0.031494855880737305
7,483,0.0307159423828125
7,484,0.027254343032836914
7,485,0.028199195861816406
7,486,0.02882552146911621
7,487,0.03320670127868652
7,488,0.03646087646484375
7,489,0.039310455322265625
7,490,0.038600921630859375
7,491,0.030656814575195312
7,492,0.03644680976867676
7,493,0.028402328491210938
7,494,0.0372462272644043
7,495,0.032636165618896484
7,496,0.03549695014953613
7,497,0.03190970420837402
7,498,0.0244138240814209
7,499,Error,0.015809810678798244
7,500,0.03670835494995117
7,501,0.03412175178527832
7,502,0.02435469627380371
7,503,0.0352783203125
7,504,Error,0.06009139618027044
7,505,0.03018784523010254
7,506,0.032598257064819336
7,507,0.0435338020324707
7,508,0.04769730567932129
7,509,0.05383658409118652
7,510,0.03012228012084961
7,511,0.049715280532836914
7,512,0.04051065444946289
7,513,0.030472755432128906
7,514,Error,0.08675125129417902
7,515,0.03466367721557617
7,516,0.025879621505737305
7,517,0.03355574607849121
7,518,0.02802276611328125
7,519,0.03207516670227051
7,520,0.03590202331542969
7,521,Error,0.06614478225153003
7,522,0.028397321701049805
7,523,0.04211235046386719
7,524,0.035434722900390625
7,525,0.03204798698425293
7,526,0.036394357681274414
7,527,0.023096799850463867
7,528,0.03402304649353027
7,529,0.043833255767822266
7,530,Error,0.02644081096959806
7,531,0.024969100952148438
7,532,0.03561234474182129
7,533,0.03628277778625488
7,534,0.035033464431762695
7,535,0.038213491439819336
7,536,Error,0.08714932342044729
7,537,0.05068635940551758
7,538,0.05273079872131348
7,539,0.0718240737915039
7,540,0.0664377212524414
7,541,0.07661056518554688
7,542,0.06341910362243652
7,543,0.027944564819335938
7,544,0.03467059135437012
7,545,0.0347747802734375
7,546,0.051032304763793945
7,547,Error,0.061233455915070595
7,548,0.04082489013671875
7,549,0.02846670150756836
7,550,0.0372166633605957
7,551,0.02681255340576172
7,552,0.03916478157043457
7,553,0.04058098793029785
7,554,0.05718064308166504
7,555,Error,0.03140077777379265
7,556,0.05017852783203125
7,557,0.05653715133666992
7,558,0.03149580955505371
7,559,Error,0.07324171109827524
7,560,0.044075965881347656
7,561,Error,0.04723077185415877
7,562,0.03149700164794922
7,563,0.030063629150390625
7,564,0.034828901290893555
7,565,0.031925201416015625
7,566,0.030562162399291992
7,567,0.02572345733642578
7,568,0.037795305252075195
7,569,0.035306692123413086
7,570,0.03902149200439453
7,571,0.04430818557739258
7,572,0.04604911804199219
7,573,0.06098175048828125
7,574,0.04224753379821777
7,575,0.04414653778076172
7,576,0.03332018852233887
7,577,0.027820110321044922
7,578,0.034719228744506836
7,579,0.03041553497314453
7,580,0.04162120819091797
7,581,0.036278486251831055
7,582,0.04733920097351074
7,583,Error,0.1480950452396684
7,584,0.03843045234680176
7,585,0.053681135177612305
7,586,0.05473804473876953
7,587,0.05807018280029297
7,588,0.0687723159790039
7,589,0.04866957664489746
7,590,0.049030303955078125
7,591,0.05314946174621582
7,592,0.04823470115661621
7,593,Error,0.03465009800824895
7,594,0.04286670684814453
7,595,0.0669863224029541
7,596,0.05833077430725098
7,597,0.06031346321105957
7,598,0.06331038475036621
7,599,0.06340146064758301
7,600,0.06975793838500977
7,601,0.07264208793640137
7,602,0.07070708274841309
7,603,Error,0.015932137271171477
7,604,0.07978224754333496
7,605,0.0816354751586914
7,606,0.06827139854431152
7,607,0.07270646095275879
7,608,0.07413339614868164
7,609,0.07493877410888672
7,610,0.07365632057189941
7,611,0.08030462265014648
7,612,0.09181332588195801
7,613,0.08775043487548828
7,614,0.08614635467529297
7,615,0.08566880226135254
7,616,0.08623456954956055
7,617,Error,0.05674470691816665
7,618,0.02677297592163086
7,619,0.027713298797607422
7,620,0.038695573806762695
7,621,0.05134320259094238
7,622,0.04654526710510254
7,623,0.025824785232543945
7,624,0.038172245025634766
7,625,0.03069925308227539
7,626,0.03360104560852051
7,627,0.03825116157531738
7,628,0.0370478630065918
7,629,0.0313115119934082
7,630,0.02845907211303711
7,631,0.03367352485656738
7,632,0.030515193939208984
7,633,0.027762651443481445
7,634,0.03597903251647949
7,635,0.03447580337524414
7,636,Error,0.08832513049617524
7,637,0.029736757278442383
7,638,0.03436994552612305
7,639,0.03477954864501953
7,640,0.024268388748168945
7,641,0.035060882568359375
7,642,Error,0.020237149406820285
7,643,0.03170156478881836
7,644,0.027467012405395508
7,645,0.029140710830688477
7,646,0.033788204193115234
7,647,0.0314028263092041
7,648,0.039287567138671875
7,649,0.03129863739013672
7,650,0.03530454635620117
7,651,0.03018045425415039
7,652,0.03908538818359375
7,653,0.0479588508605957
7,654,0.026531219482421875
7,655,0.04969930648803711
7,656,0.034433603286743164
7,657,0.0513458251953125
7,658,0.05267739295959473
7,659,0.04786992073059082
7,660,0.03883719444274902
7,661,0.024418354034423828
7,662,0.03050398826599121
7,663,0.025691986083984375
7,664,0.02988433837890625
7,665,0.039769649505615234
7,666,0.04063892364501953
7,667,0.054266929626464844
7,668,0.044226884841918945
7,669,0.06061410903930664
7,670,0.0343170166015625
7,671,0.03688859939575195
7,672,0.04002094268798828
7,673,0.03582358360290527
7,674,Error,0.04315173184236211
7,675,0.03713870048522949
7,676,0.03810238838195801
7,677,0.03548312187194824
7,678,0.03872084617614746
7,679,0.0308835506439209
7,680,0.030160188674926758
7,681,0.03737378120422363
7,682,0.030900001525878906
7,683,0.027385473251342773
7,684,0.03454327583312988
7,685,0.029122114181518555
7,686,0.026367664337158203
7,687,0.025333642959594727
7,688,0.024587154388427734
7,689,0.024287700653076172
7,690,0.03469038009643555
7,691,0.029310941696166992
7,692,0.03650617599487305
7,693,0.03653764724731445
7,694,0.04573178291320801
7,695,0.03352808952331543
7,696,0.03136444091796875
7,697,0.030128002166748047
7,698,Error,0.012658267714993081
7,699,0.03708243370056152
7,700,0.036665916442871094
7,701,0.037077903747558594
7,702,Error,0.028045138363208485
7,703,0.04005074501037598
7,704,0.0319976806640625
7,705,0.04544997215270996
7,706,0.041249752044677734
7,707,0.0321354866027832
7,708,0.04133725166320801
7,709,0.03457951545715332
7,710,0.028095245361328125
7,711,0.027670860290527344
7,712,Error,0.025776470865677872
7,713,0.029949665069580078
7,714,0.03712177276611328
7,715,0.03647637367248535
7,716,0.04441118240356445
7,717,0.04380941390991211
7,718,Error,0.05689751516699482
7,719,0.0543971061706543
7,720,0.049779415130615234
7,721,0.04660487174987793
7,722,0.05439591407775879
7,723,0.03887653350830078
7,724,0.05388450622558594
7,725,0.05526423454284668
7,726,Error,0.021319758913951388
7,727,0.02846384048461914
7,728,Error,0.0668239416849516
7,729,0.029722213745117188
7,730,0.03692317008972168
7,731,0.026673555374145508
7,732,0.035742759704589844
7,733,0.044449567794799805
7,734,0.03837776184082031
7,735,0.03554129600524902
7,736,0.028836965560913086
7,737,0.04478049278259277
7,738,0.04620170593261719
7,739,0.04151654243469238
7,740,0.03089165687561035
7,741,0.036115169525146484
7,742,0.02913522720336914
7,743,0.03140711784362793
7,744,0.045236825942993164
7,745,0.03259396553039551
7,746,0.03264784812927246
7,747,0.030356884002685547
7,748,0.03808784484863281
7,749,0.035130977630615234
7,750,0.02584099769592285
7,751,0.04564642906188965
7,752,0.04759955406188965
7,753,0.048940181732177734
7,754,0.029117584228515625
7,755,0.03878021240234375
7,756,0.0400846004486084
7,757,0.061608076095581055
7,758,0.03391456604003906
7,759,0.03751397132873535
7,760,0.03213691711425781
7,761,Error,0.06745430985341874
7,762,0.047078847885131836
7,763,0.036133527755737305
7,764,0.046270132064819336
7,765,0.04691481590270996
7,766,Error,0.10044703982287552
7,767,0.05750107765197754
7,768,0.05360698699951172
7,769,0.07018566131591797
7,770,0.067352294921875
7,771,0.0741879940032959
7,772,0.06795024871826172
7,773,0.06233930587768555
7,774,0.07164192199707031
7,775,0.06099557876586914
7,776,0.07479143142700195
7,777,0.07630634307861328
7,778,0.051027536392211914
7,779,0.04989314079284668
7,780,0.05956435203552246
7,781,0.06438708305358887
7,782,0.037070512771606445
7,783,0.04707670211791992
7,784,0.03348875045776367
7,785,0.03208208084106445
7,786,0.03330826759338379
7,787,0.03442668914794922
7,788,0.04509615898132324
7,789,Error,0.0429056468654226
7,790,Error,0.028944199855697045
7,791,0.04141521453857422
7,792,0.030850887298583984
7,793,0.03803515434265137
7,794,0.03799557685852051
7,795,0.03366255760192871
7,796,0.02904200553894043
7,797,0.03202009201049805
7,798,0.02796316146850586
7,799,0.029278993606567383
7,800,0.025521516799926758
7,801,0.03413820266723633
7,802,0.04382824897766113
7,803,0.03744220733642578
7,804,0.03259110450744629
7,805,0.03827095031738281
7,806,0.04595446586608887
7,807,0.04523515701293945
7,808,0.032212018966674805
7,809,0.039478302001953125
7,810,0.03270268440246582
7,811,0.047748565673828125
7,812,0.04495382308959961
7,813,0.03815174102783203
7,814,0.04796934127807617
7,815,0.04404330253601074
7,816,0.038564205169677734
7,817,Error,0.10920650550779827
7,818,0.0523076057434082
7,819,0.029622793197631836
7,820,0.026308059692382812
7,821,0.03168463706970215
7,822,Error,0.025194669174154517
7,823,0.03167581558227539
7,824,0.03320765495300293
7,825,0.03446197509765625
7,826,0.03589439392089844
7,827,Error,0.04897230960340899
7,828,0.028891324996948242
7,829,0.032353878021240234
7,830,0.02364206314086914
7,831,0.023814678192138672
7,832,0.033635616302490234
7,833,0.026393413543701172
7,834,0.030880451202392578
7,835,0.030995845794677734
7,836,0.03459572792053223
7,837,0.03260517120361328
7,838,0.03841400146484375
7,839,0.04180264472961426
7,840,0.0562138557434082
7,841,0.026767492294311523
7,842,0.028108596801757812
7,843,0.02766704559326172
7,844,0.025096654891967773
7,845,0.030694007873535156
7,846,0.03448200225830078
7,847,0.0285489559173584
7,848,0.02291584014892578
7,849,0.023809194564819336
7,850,0.033631086349487305
7,851,0.03329801559448242
7,852,0.035935163497924805
7,853,0.03677654266357422
7,854,0.02663564682006836
7,855,0.02710890769958496
7,856,0.04396319389343262
7,857,0.03957796096801758
7,858,0.028490781784057617
7,859,0.03339433670043945
7,860,0.039044857025146484
7,861,0.03426051139831543
7,862,Error,0.008448092775985499
7,863,0.035236358642578125
7,864,0.0360720157623291
7,865,0.03795886039733887
7,866,0.0391392707824707
7,867,0.03333258628845215
7,868,0.033922672271728516
7,869,Error,0.09014716993232182
7,870,0.04282784461975098
7,871,0.028594970703125
7,872,0.03336906433105469
7,873,0.023520708084106445
7,874,Error,0.09733380550993034
7,875,0.036429643630981445
7,876,0.037034034729003906
7,877,0.03266334533691406
7,878,0.028090238571166992
7,879,0.025574207305908203
7,880,0.030336856842041016
7,881,0.0343019962310791
7,882,0.03856253623962402
7,883,0.035964012145996094
7,884,Error,0.06521647420118543
7,885,Error,0.0729301458216658
7,886,0.026760101318359375
7,887,0.026662111282348633
7,888,0.033472537994384766
7,889,0.0326840877532959
7,890,0.025659561157226562
7,891,0.03656005859375
7,892,Error,0.02551064639044855
7,893,0.030179977416992188
7,894,0.03690814971923828
7,895,0.03557133674621582
7,896,0.031470298767089844
7,897,0.027697086334228516
7,898,0.028393268585205078
7,899,0.029997825622558594
7,900,0.035890817642211914
7,901,0.02891397476196289
7,902,0.033943891525268555
7,903,0.03537607192993164
7,904,0.02445220947265625
7,905,0.042954206466674805
7,906,0.030926942825317383
7,907,0.03440594673156738
7,908,0.04607892036437988
7,909,0.03573155403137207
7,910,0.036905765533447266
7,911,0.022231578826904297
7,912,0.024562597274780273
7,913,Error,0.0037675860400883878
7,914,0.026013612747192383
7,915,Error,0.010776509178713334
7,916,0.029337167739868164
7,917,0.04064583778381348
7,918,Error,0.0948408112779722
7,919,0.04300570487976074
7,920,0.03449225425720215
7,921,0.042655229568481445
7,922,Error,0.12480374558540232
7,923,0.058573007583618164
7,924,0.0632317066192627
7,925,0.06998634338378906
7,926,0.0317842960357666
7,927,0.02789902687072754
7,928,0.0392460823059082
7,929,0.0382080078125
7,930,0.0418851375579834
7,931,0.045081138610839844
7,932,0.04172253608703613
7,933,0.03892350196838379
7,934,0.02703690528869629
7,935,0.028843164443969727
7,936,0.038958072662353516
7,937,0.03006768226623535
7,938,0.038935184478759766
7,939,Error,0.06056760993100873
7,940,0.026738405227661133
7,941,0.03763175010681152
7,942,Error,0.054165499789268025
7,943,0.030844688415527344
7,944,0.03242325782775879
7,945,Error,0.07002979519041276
7,946,0.039577484130859375
7,947,0.05067634582519531
7,948,Error,0.03662636779488754
7,949,0.038597822189331055
7,950,0.05697751045227051
7,951,0.05750679969787598
7,952,0.045328617095947266
7,953,0.05293560028076172
7,954,0.06743621826171875
7,955,0.028436899185180664
7,956,0.02820611000061035
7,957,0.029171228408813477
7,958,0.026818513870239258
7,959,0.032175302505493164
7,960,0.032402753829956055
7,961,0.03396868705749512
7,962,0.04323840141296387
7,963,0.034804344177246094
7,964,0.054056406021118164
7,965,0.05423569679260254
7,966,0.06078982353210449
7,967,0.05650687217712402
7,968,0.059488773345947266
7,969,0.049407243728637695
7,970,0.053139686584472656
7,971,0.05647134780883789
7,972,0.11599564552307129
7,973,0.05410337448120117
7,974,0.05001330375671387
7,975,0.0713508129119873
7,976,0.04790759086608887
7,977,0.05966782569885254
7,978,0.050513267517089844
7,979,0.05162549018859863
7,980,Error,0.05538365760772052
7,981,0.05676412582397461
7,982,0.0540776252746582
7,983,0.07669663429260254
7,984,0.025150537490844727
7,985,0.027192354202270508
7,986,0.025354623794555664
7,987,Error,0.016306943540640387
7,988,0.0484929084777832
7,989,0.0314326286315918
7,990,0.03590893745422363
7,991,0.04757285118103027
7,992,0.04013633728027344
7,993,0.042717933654785156
7,994,0.03956866264343262
7,995,0.0578763484954834
7,996,0.049070119857788086
7,997,0.04756522178649902
7,998,Error,0.014823319225791741
7,999,0.0308687686920166
7,1000,0.03678631782531738
7,1001,0.03998565673828125
7,1002,0.037091970443725586
7,1003,0.04210495948791504
7,1004,0.03666543960571289
7,1005,0.0539088249206543
7,1006,0.049131155014038086
7,1007,0.051801443099975586
7,1008,0.05417490005493164
7,1009,0.05938386917114258
7,1010,0.05202627182006836
7,1011,Error,0.09246020202901063
7,1012,0.03318929672241211
7,1013,0.03768444061279297
7,1014,Error,0.02879747693949433
7,1015,0.030713796615600586
7,1016,0.033914804458618164
7,1017,0.03578066825866699
7,1018,Error,0.04026584381766359
7,1019,0.0412755012512207
7,1020,0.034945011138916016
7,1021,0.0389404296875
7,1022,0.031180858612060547
7,1023,Error,0.027369248611007643
7,1024,0.04736161231994629
7,1025,0.034337520599365234
7,1026,0.026301860809326172
7,1027,0.033676862716674805
7,1028,0.03600716590881348
7,1029,0.039363861083984375
7,1030,Error,0.04981858594889309
7,1031,0.03844094276428223
7,1032,0.04732775688171387
7,1033,0.043251752853393555
7,1034,0.034850358963012695
7,1035,0.03235220909118652
7,1036,0.0415651798248291
7,1037,0.03613686561584473
7,1038,0.03630638122558594
7,1039,0.025371313095092773
7,1040,0.027478456497192383
7,1041,0.03323173522949219
7,1042,0.028069019317626953
7,1043,0.03000354766845703
7,1044,0.0472414493560791
7,1045,0.04004049301147461
7,1046,0.03592967987060547
