idx,CommunicationRound,TimeCost
9,123,0.20436644554138184
9,124,0.18830537796020508
9,125,0.20840954780578613
9,126,0.21811795234680176
9,127,0.2198021411895752
9,128,0.20969486236572266
9,129,0.20465350151062012
9,130,0.22074556350708008
9,131,0.22993230819702148
9,132,Error,0.41076565779672336
9,133,Error,0.6310671604392879
9,134,0.20186591148376465
9,135,0.2378556728363037
9,136,0.05217385292053223
9,137,0.04632973670959473
9,138,0.03799629211425781
9,139,0.07604026794433594
9,140,0.06730532646179199
9,141,0.07469320297241211
9,142,0.06899690628051758
9,143,0.0705709457397461
9,144,0.047384023666381836
9,145,0.04648852348327637
9,146,0.04327893257141113
9,147,0.07134485244750977
9,148,0.04753541946411133
9,149,0.06927323341369629
9,150,0.06457901000976562
9,151,0.0831451416015625
9,152,0.11294031143188477
9,153,0.12166595458984375
9,154,0.13221240043640137
9,155,0.15211844444274902
9,156,Error,0.20948863230096806
9,157,Error,0.41134972505762757
9,158,0.1657109260559082
9,159,0.1572248935699463
9,160,0.17996454238891602
9,161,0.17986416816711426
9,162,0.18374252319335938
9,163,0.19247984886169434
9,164,0.19043922424316406
9,165,Error,0.19247074224351185
9,166,0.20725059509277344
9,167,0.17394351959228516
9,168,0.14916706085205078
9,169,0.1611769199371338
9,170,0.1612706184387207
9,171,0.25951194763183594
9,172,0.2782132625579834
9,173,0.29439783096313477
9,174,Error,0.3572535066892219
9,175,0.17220592498779297
9,176,0.15828871726989746
9,177,0.23272347450256348
9,178,0.3198082447052002
9,179,0.30544161796569824
9,180,0.3035011291503906
9,181,0.3111279010772705
9,182,Error,0.5704521992930631
9,183,0.3260486125946045
9,184,0.31616854667663574
9,185,Error,0.7189259665413468
9,186,0.33255910873413086
9,187,0.3344278335571289
9,188,0.3579597473144531
9,189,Error,0.020479886253501133
9,190,0.3548307418823242
9,191,0.3617546558380127
9,192,0.2500598430633545
9,193,0.2647435665130615
9,194,Error,0.34875687729685506
9,195,0.2781212329864502
9,196,0.29836344718933105
9,197,0.2721829414367676
9,198,Error,0.28359460097908956
9,199,0.27225637435913086
9,200,Error,0.011079564072893537
9,201,0.2897324562072754
9,202,0.04903221130371094
9,203,0.0530092716217041
9,204,0.04183006286621094
9,205,0.042257070541381836
9,206,Error,0.10878747151797397
9,207,0.04182839393615723
9,208,Error,0.008378969845978206
9,209,0.07561874389648438
9,210,0.0767669677734375
9,211,0.08952522277832031
9,212,0.09839606285095215
9,213,0.10102152824401855
9,214,0.13192057609558105
9,215,Error,0.33331375787668327
9,216,0.1339740753173828
9,217,0.1293480396270752
9,218,0.1460404396057129
9,219,0.1465473175048828
9,220,0.15313291549682617
9,221,0.16889095306396484
9,222,0.18381500244140625
9,223,0.18127202987670898
9,224,0.19819855690002441
9,225,0.19660401344299316
9,226,0.2006702423095703
9,227,0.14491701126098633
9,228,0.12944889068603516
9,229,0.13156986236572266
9,230,0.14899349212646484
9,231,0.16006970405578613
9,232,0.15818357467651367
9,233,0.18032574653625488
9,234,0.17640089988708496
9,235,0.19537687301635742
9,236,0.28174448013305664
9,237,0.30292296409606934
9,238,0.31467318534851074
9,239,0.33342790603637695
9,240,Error,0.14646821064033047
9,241,0.3445169925689697
9,242,0.3390936851501465
9,243,0.3328392505645752
9,244,0.36865663528442383
9,245,0.35018038749694824
9,246,0.33283090591430664
9,247,0.3601961135864258
9,248,0.3562161922454834
9,249,0.3383316993713379
9,250,0.31989407539367676
9,251,0.33225512504577637
9,252,0.3252263069152832
9,253,0.3558368682861328
9,254,0.36208200454711914
9,255,0.3757646083831787
9,256,Error,0.09895032351663079
9,257,0.36943840980529785
9,258,0.3808455467224121
9,259,Error,0.8576541218447991
9,260,0.36846423149108887
9,261,0.4131944179534912
9,262,0.38220763206481934
9,263,0.3840954303741455
9,264,0.40111446380615234
9,265,0.40909314155578613
9,266,0.4378376007080078
9,267,Error,0.564839540790213
9,268,0.4438202381134033
9,269,0.42760515213012695
9,270,0.43341946601867676
9,271,0.4669978618621826
9,272,0.5022566318511963
9,273,0.4761052131652832
9,274,0.4952125549316406
9,275,0.4397263526916504
9,276,0.5104701519012451
9,277,0.47728419303894043
9,278,0.4846627712249756
9,279,0.04395151138305664
9,280,0.031493425369262695
9,281,0.05115342140197754
9,282,0.03922629356384277
9,283,0.04458332061767578
9,284,Error,0.10357469950249129
9,285,0.04578757286071777
9,286,0.0433955192565918
9,287,0.046109676361083984
9,288,0.05107593536376953
9,289,0.045221567153930664
9,290,0.06927180290222168
9,291,0.05065274238586426
9,292,0.07658576965332031
9,293,0.07265186309814453
9,294,0.07041025161743164
9,295,Error,0.09624582461531593
9,296,Error,0.12060709213523095
9,297,0.040207624435424805
9,298,0.04216146469116211
9,299,0.04800915718078613
9,300,0.07581806182861328
9,301,0.07175588607788086
9,302,0.06593060493469238
9,303,0.09710884094238281
9,304,0.09932684898376465
9,305,0.11496734619140625
9,306,0.09090042114257812
9,307,0.12784194946289062
9,308,0.13197779655456543
9,309,0.12961912155151367
9,310,0.15080976486206055
9,311,0.1476438045501709
9,312,0.15110468864440918
9,313,0.1728813648223877
9,314,0.18024587631225586
9,315,0.19774079322814941
9,316,0.19790077209472656
9,317,0.20608806610107422
9,318,0.23041129112243652
9,319,0.2214972972869873
9,320,0.2346951961517334
9,321,0.24440670013427734
9,322,0.23204469680786133
9,323,0.238755464553833
9,324,0.23912262916564941
9,325,0.25083065032958984
9,326,0.24918818473815918
9,327,0.25696706771850586
9,328,Error,0.6628766386481015
9,329,0.28703951835632324
9,330,0.27925801277160645
9,331,0.31738924980163574
9,332,Error,0.5678238649550781
9,333,0.3058040142059326
9,334,0.3050527572631836
9,335,0.21152019500732422
9,336,0.19686388969421387
9,337,0.25449204444885254
9,338,0.3392322063446045
9,339,0.32515835762023926
9,340,0.3279399871826172
9,341,0.3289039134979248
9,342,0.2906625270843506
9,343,Error,0.22783416390440844
9,344,0.28340864181518555
9,345,0.28917431831359863
9,346,0.29158639907836914
9,347,0.2781648635864258
9,348,0.29459285736083984
9,349,0.32277560234069824
9,350,0.29579639434814453
9,351,0.3156304359436035
9,352,Error,0.6892683620651759
9,353,0.3039286136627197
9,354,0.31452083587646484
9,355,Error,0.6947549314128172
9,356,0.3052232265472412
9,357,0.3056037425994873
9,358,Error,0.7788712297228718
9,359,0.33644962310791016
9,360,0.3343968391418457
9,361,0.3645448684692383
9,362,Error,0.5914989960501097
9,363,0.3790903091430664
9,364,0.3591609001159668
9,365,0.3650472164154053
9,366,0.3576934337615967
9,367,Error,0.9404429999937891
9,368,0.3397665023803711
9,369,0.2721083164215088
9,370,0.2771732807159424
9,371,0.2649717330932617
9,372,0.28315043449401855
9,373,0.3036317825317383
9,374,Error,0.04768464846531582
9,375,0.2942335605621338
9,376,0.3045046329498291
9,377,0.33600354194641113
9,378,0.3211202621459961
9,379,0.33193516731262207
9,380,0.3404703140258789
9,381,0.34316062927246094
9,382,0.3626739978790283
9,383,0.3518106937408447
9,384,0.35259151458740234
9,385,0.3622395992279053
9,386,0.3620109558105469
9,387,0.3462827205657959
9,388,Error,0.09465953781665318
9,389,0.3018009662628174
9,390,0.27711915969848633
9,391,Error,0.5578442163132397
9,392,0.2892801761627197
9,393,0.2738652229309082
9,394,0.4199559688568115
9,395,Error,0.32382289640051887
9,396,0.4415261745452881
9,397,0.4212939739227295
9,398,0.40741419792175293
9,399,0.4389951229095459
9,400,0.43886566162109375
9,401,0.4396326541900635
9,402,0.17890477180480957
9,403,0.1785106658935547
9,404,0.2088010311126709
9,405,Error,0.49056178548952006
9,406,Error,0.2916712610426979
9,407,0.19967222213745117
9,408,0.22631573677062988
9,409,0.20845603942871094
9,410,0.21780037879943848
9,411,Error,0.4452302872579307
9,412,0.23054194450378418
9,413,0.23006439208984375
9,414,0.2595491409301758
9,415,0.24528813362121582
9,416,0.2568800449371338
9,417,0.2597644329071045
9,418,0.2838706970214844
9,419,0.2784554958343506
9,420,0.2898108959197998
9,421,0.28266263008117676
9,422,0.31099486351013184
9,423,Error,0.1608605656070096
9,424,0.3073129653930664
9,425,0.3014380931854248
9,426,0.2882957458496094
9,427,Error,0.738102683214985
9,428,Error,0.44932218260871576
9,429,Error,0.5045981313760124
9,430,0.3020014762878418
9,431,Error,0.26361027388884933
9,432,Error,0.8496209380014705
9,433,0.3127455711364746
9,434,0.3164703845977783
9,435,0.324951171875
9,436,0.339139461517334
9,437,0.3509066104888916
9,438,0.3619077205657959
9,439,0.279620885848999
9,440,0.28350329399108887
9,441,0.28031396865844727
9,442,0.31307530403137207
9,443,0.30795860290527344
9,444,0.3185770511627197
9,445,0.31769561767578125
9,446,0.21165895462036133
9,447,0.24225807189941406
9,448,0.32950568199157715
9,449,0.36122989654541016
9,450,0.3448059558868408
9,451,0.45912885665893555
9,452,0.37766218185424805
9,453,Error,0.13449857475979815
9,454,0.40050697326660156
9,455,0.4024059772491455
9,456,0.39459705352783203
9,457,0.39725327491760254
9,458,Error,0.1256437408284914
9,459,0.3669393062591553
9,460,0.37295079231262207
9,461,0.3548762798309326
9,462,0.3767721652984619
9,463,0.37316131591796875
9,464,0.3901345729827881
9,465,0.4062366485595703
9,466,0.417050838470459
9,467,0.36166954040527344
9,468,Error,0.027556095865136222
9,469,Error,0.9760372648399472
9,470,0.41227078437805176
9,471,0.4239692687988281
9,472,0.4131937026977539
9,473,0.45986104011535645
9,474,0.41394805908203125
9,475,0.43128204345703125
9,476,0.4559059143066406
9,477,0.4065084457397461
9,478,0.416074275970459
9,479,0.4192929267883301
9,480,0.42632007598876953
9,481,0.4393627643585205
9,482,0.42971324920654297
9,483,0.4614431858062744
9,484,0.3941681385040283
9,485,0.41257429122924805
9,486,0.4278888702392578
9,487,0.44420933723449707
9,488,0.4490087032318115
9,489,0.439603328704834
9,490,0.4136524200439453
9,491,0.4687924385070801
9,492,0.4714343547821045
9,493,0.261852502822876
9,494,0.2598531246185303
9,495,0.2596297264099121
9,496,0.26888060569763184
9,497,0.2823798656463623
9,498,0.30254530906677246
9,499,0.3056614398956299
9,500,Error,0.7223835769289038
9,501,0.5268447399139404
9,502,0.48815035820007324
9,503,0.5584678649902344
9,504,0.575218915939331
9,505,0.5695631504058838
9,506,0.5783476829528809
9,507,0.5458424091339111
9,508,0.5358147621154785
9,509,0.5295531749725342
9,510,0.5648064613342285
9,511,0.5957033634185791
9,512,Error,1.4322624244931144
9,513,0.6096885204315186
9,514,Error,1.5952181085300923
9,515,0.619718074798584
9,516,0.6098508834838867
9,517,0.6112289428710938
9,518,0.6369578838348389
9,519,0.6196510791778564
9,520,0.6106545925140381
9,521,0.609999418258667
9,522,0.6385869979858398
9,523,0.6242642402648926
9,524,0.6309947967529297
9,525,0.62479567527771
9,526,0.627417802810669
9,527,0.6101164817810059
9,528,0.6156260967254639
9,529,0.36557817459106445
9,530,Error,0.6413504128616787
9,531,0.47926998138427734
9,532,0.6642322540283203
9,533,0.6269168853759766
9,534,0.6907398700714111
9,535,0.602043628692627
9,536,0.5881116390228271
9,537,0.6148872375488281
9,538,0.6355950832366943
9,539,0.5828006267547607
9,540,0.6309568881988525
9,541,0.6153857707977295
9,542,0.4570331573486328
9,543,0.4085655212402344
9,544,0.41216588020324707
9,545,0.7848880290985107
9,546,0.6885030269622803
9,547,0.7230789661407471
9,548,0.6953589916229248
9,549,0.7165687084197998
9,550,0.7258450984954834
9,551,0.7039594650268555
9,552,0.670753002166748
9,553,0.6305680274963379
9,554,0.6163592338562012
9,555,0.5478954315185547
9,556,0.607344388961792
9,557,0.5891106128692627
9,558,0.5404016971588135
9,559,0.5549476146697998
9,560,0.4849691390991211
9,561,0.43581390380859375
9,562,0.43105602264404297
9,563,0.4288022518157959
9,564,Error,0.060221858882789976
9,565,0.4700286388397217
9,566,0.45131373405456543
9,567,0.472412109375
9,568,0.4225797653198242
9,569,0.052649736404418945
9,570,0.047384023666381836
9,571,0.04400491714477539
9,572,0.05849456787109375
9,573,0.05588126182556152
9,574,0.04658651351928711
9,575,Error,0.09068750563461457
9,576,0.055049896240234375
9,577,0.10199356079101562
9,578,0.10338592529296875
9,579,Error,0.0826985909161727
9,580,0.1019439697265625
9,581,0.1230161190032959
9,582,0.1244058609008789
9,583,Error,0.009162964944229733
9,584,Error,0.021498420828812665
9,585,Error,0.04246157135466
9,586,0.11950469017028809
9,587,0.15797877311706543
9,588,0.04265785217285156
9,589,0.04521322250366211
9,590,0.045944929122924805
9,591,0.04208683967590332
9,592,0.07879281044006348
9,593,Error,0.12514656706115593
9,594,0.06500053405761719
9,595,0.04534769058227539
9,596,0.0420987606048584
9,597,0.04504203796386719
9,598,0.06774234771728516
9,599,0.049482107162475586
9,600,0.07765555381774902
9,601,0.0774688720703125
9,602,0.041338443756103516
9,603,0.04525184631347656
9,604,0.04389524459838867
9,605,0.07633519172668457
9,606,Error,0.020327148686118384
9,607,0.07691144943237305
9,608,0.10150909423828125
9,609,0.0386500358581543
9,610,0.04920363426208496
9,611,0.07273626327514648
9,612,0.0647127628326416
9,613,0.09557533264160156
9,614,0.06761479377746582
9,615,0.06702375411987305
9,616,0.0645444393157959
9,617,0.07541608810424805
9,618,0.09630250930786133
9,619,0.09395194053649902
9,620,0.06822800636291504
9,621,Error,0.06661320438764971
9,622,0.06750917434692383
9,623,0.040714263916015625
9,624,0.0722663402557373
9,625,0.06768488883972168
9,626,0.07395076751708984
9,627,0.05393481254577637
9,628,0.05067849159240723
9,629,0.04632735252380371
9,630,0.06761646270751953
9,631,0.07063007354736328
9,632,0.04111361503601074
9,633,0.07810163497924805
9,634,0.0703287124633789
9,635,0.040984153747558594
9,636,0.03902077674865723
9,637,0.05680966377258301
9,638,0.04871344566345215
9,639,0.07555627822875977
9,640,0.07021903991699219
9,641,0.03932309150695801
9,642,0.039682865142822266
9,643,0.04731321334838867
9,644,0.049187421798706055
9,645,0.054044246673583984
9,646,0.052022457122802734
9,647,0.04972219467163086
9,648,Error,0.07016675310981539
9,649,0.04274320602416992
9,650,0.07631969451904297
9,651,0.07270622253417969
9,652,0.09416556358337402
9,653,0.04912614822387695
9,654,0.06836295127868652
9,655,0.07636284828186035
9,656,Error,0.041362890871133
9,657,0.07615065574645996
9,658,0.09350728988647461
9,659,0.09702467918395996
9,660,0.09903883934020996
9,661,0.04988360404968262
9,662,0.05023527145385742
9,663,Error,0.07214153986638
9,664,0.05007195472717285
9,665,0.043755531311035156
9,666,0.04146003723144531
9,667,0.04528689384460449
9,668,0.06838035583496094
9,669,0.08190679550170898
9,670,0.07344174385070801
9,671,0.09887981414794922
9,672,0.09370040893554688
9,673,0.0961606502532959
9,674,0.13134360313415527
9,675,0.12766647338867188
9,676,0.12969017028808594
9,677,0.09737730026245117
9,678,0.11269140243530273
9,679,0.12085318565368652
9,680,0.12244558334350586
9,681,0.1504373550415039
9,682,0.15323758125305176
9,683,0.18231725692749023
9,684,0.17535400390625
9,685,0.1656489372253418
9,686,0.16577434539794922
9,687,0.18116974830627441
9,688,0.19233417510986328
9,689,0.19076919555664062
9,690,0.1583263874053955
9,691,0.17356586456298828
9,692,0.1768183708190918
9,693,0.15896844863891602
9,694,0.1514451503753662
9,695,Error,0.47669772035219393
9,696,0.17409777641296387
9,697,0.18798494338989258
9,698,0.1801586151123047
9,699,0.0440974235534668
9,700,0.046041011810302734
9,701,Error,0.03938929308744568
9,702,Error,0.12790145660184285
9,703,0.05122828483581543
9,704,0.07706594467163086
9,705,0.08057880401611328
9,706,0.10178422927856445
9,707,0.04445219039916992
9,708,Error,0.10245177213227126
9,709,Error,0.01089910131655014
9,710,0.04462432861328125
9,711,Error,0.04863362368698733
9,712,0.05205655097961426
9,713,0.07228803634643555
9,714,0.062480926513671875
9,715,0.04703927040100098
9,716,0.0743095874786377
9,717,0.0745079517364502
9,718,0.04901552200317383
9,719,0.04909920692443848
9,720,0.04184865951538086
9,721,0.052881717681884766
9,722,0.07526564598083496
9,723,0.06762981414794922
9,724,0.07034921646118164
9,725,0.09694433212280273
9,726,0.10635113716125488
9,727,0.09767651557922363
9,728,0.04970860481262207
9,729,Error,0.06521466162805438
9,730,Error,0.11391580049677648
9,731,0.04979300498962402
9,732,0.0430448055267334
9,733,0.06775641441345215
9,734,0.0680091381072998
9,735,0.09555196762084961
9,736,0.0437619686126709
9,737,0.04652667045593262
9,738,Error,0.10649001558767421
9,739,0.04740405082702637
9,740,0.07948637008666992
9,741,0.0733025074005127
9,742,0.06801772117614746
9,743,0.05349326133728027
9,744,0.05625343322753906
9,745,0.04990816116333008
9,746,0.07046866416931152
9,747,0.06647324562072754
9,748,0.07405829429626465
9,749,0.08420515060424805
9,750,0.08854389190673828
9,751,0.09400057792663574
9,752,0.10998916625976562
9,753,0.11576342582702637
9,754,0.14176487922668457
9,755,0.14201045036315918
9,756,0.1472928524017334
9,757,Error,0.18189412432236898
9,758,Error,0.13513787492848733
9,759,0.16347575187683105
9,760,Error,0.37665111999073797
9,761,0.18411970138549805
9,762,0.17828655242919922
9,763,0.17020273208618164
9,764,0.1436316967010498
9,765,0.12466287612915039
9,766,0.13271880149841309
9,767,0.1582796573638916
9,768,0.15230655670166016
9,769,0.1583096981048584
9,770,0.14786291122436523
9,771,0.17426371574401855
9,772,0.1634502410888672
9,773,0.17997956275939941
9,774,0.1797482967376709
9,775,0.18618440628051758
9,776,0.2069253921508789
9,777,0.2158193588256836
9,778,Error,0.486558653593928
9,779,Error,0.40587378116026657
9,780,0.1998298168182373
9,781,0.20529794692993164
9,782,0.23607683181762695
9,783,0.22595548629760742
9,784,0.23965048789978027
9,785,0.24207782745361328
9,786,0.2634093761444092
9,787,0.2605621814727783
9,788,Error,0.5697020477099591
9,789,0.291215181350708
9,790,0.26309967041015625
9,791,0.26427793502807617
9,792,0.2787628173828125
9,793,0.04888916015625
9,794,0.048021554946899414
9,795,0.05274009704589844
9,796,0.04527115821838379
9,797,0.0428466796875
9,798,0.051077842712402344
9,799,0.04259991645812988
9,800,0.07706475257873535
9,801,0.06915473937988281
9,802,0.044446706771850586
9,803,0.04229140281677246
9,804,0.05376076698303223
9,805,Error,0.08734664640766668
9,806,0.045664310455322266
9,807,Error,0.030179212048902577
9,808,0.04724740982055664
9,809,0.0423429012298584
9,810,0.05289721488952637
9,811,0.04689669609069824
9,812,0.04348468780517578
9,813,0.050637006759643555
9,814,0.0746009349822998
9,815,0.07170557975769043
9,816,0.04004263877868652
9,817,0.04462456703186035
9,818,0.04616832733154297
9,819,0.04491472244262695
9,820,0.05211591720581055
9,821,0.041442155838012695
9,822,0.04184412956237793
9,823,0.045998334884643555
9,824,0.04069375991821289
9,825,Error,0.11057191354546751
9,826,0.05324506759643555
9,827,0.06567692756652832
9,828,0.043581247329711914
9,829,0.04814743995666504
9,830,0.04835367202758789
9,831,0.04116058349609375
9,832,0.046357154846191406
9,833,0.04641985893249512
9,834,0.06910276412963867
9,835,0.04209256172180176
9,836,0.07959437370300293
9,837,0.07122421264648438
9,838,0.0673835277557373
9,839,Error,0.08340814687669532
9,840,0.04223275184631348
9,841,0.05082988739013672
9,842,0.049939870834350586
9,843,0.0706949234008789
9,844,0.07188940048217773
9,845,0.07472848892211914
9,846,0.07588863372802734
9,847,0.07337594032287598
9,848,0.10001873970031738
9,849,0.10478568077087402
9,850,Error,0.22679971205503888
9,851,0.09973621368408203
9,852,0.12703537940979004
9,853,0.12383389472961426
9,854,Error,0.2608317209069238
9,855,Error,0.17756520299861894
9,856,0.12289047241210938
9,857,Error,0.06213777414448621
9,858,0.07969903945922852
9,859,0.09560155868530273
9,860,0.09306859970092773
9,861,0.08365345001220703
9,862,0.08499574661254883
9,863,0.03843402862548828
9,864,0.03699040412902832
9,865,0.02804732322692871
9,866,0.04972672462463379
9,867,0.07612156867980957
9,868,0.07979226112365723
9,869,0.05180072784423828
9,870,Error,0.047677903729959996
9,871,Error,0.0468287806758736
9,872,Error,0.018853755175299934
9,873,0.04708123207092285
9,874,0.04885554313659668
9,875,0.04591488838195801
9,876,0.07790374755859375
9,877,Error,0.016674261039034174
9,878,0.07060861587524414
9,879,Error,0.06729979220153401
9,880,0.09600830078125
9,881,0.09709620475769043
9,882,0.10462665557861328
9,883,0.10325908660888672
9,884,0.09374761581420898
9,885,0.09902310371398926
9,886,Error,0.34028940176585404
9,887,0.12216472625732422
9,888,0.1290285587310791
9,889,0.09411025047302246
9,890,0.0977323055267334
9,891,Error,0.15515269192474032
9,892,0.09156465530395508
9,893,0.10485529899597168
9,894,0.09898877143859863
9,895,0.13062834739685059
9,896,0.08755111694335938
9,897,0.07446908950805664
9,898,0.08343672752380371
9,899,Error,0.035219074025664855
9,900,Error,0.18518414179061668
9,901,0.0955197811126709
9,902,0.09652829170227051
9,903,Error,0.11989508434081389
9,904,0.10177898406982422
9,905,0.10477876663208008
9,906,Error,0.017722790353563216
9,907,0.12190866470336914
9,908,0.11789155006408691
9,909,0.15349769592285156
9,910,0.15944933891296387
9,911,Error,0.3695829775826772
9,912,0.172896146774292
9,913,0.18595480918884277
9,914,0.17269086837768555
9,915,Error,0.036800973672661
9,916,0.2904069423675537
9,917,0.29199767112731934
9,918,0.3120126724243164
9,919,0.28442931175231934
9,920,0.285799503326416
9,921,0.26303625106811523
9,922,0.24992609024047852
9,923,0.2934231758117676
9,924,0.293853759765625
9,925,0.2768707275390625
9,926,0.34749507904052734
9,927,0.3134732246398926
9,928,0.29110050201416016
9,929,0.26697373390197754
9,930,0.1627953052520752
9,931,0.18520212173461914
9,932,0.16045665740966797
9,933,0.20143675804138184
9,934,0.2061307430267334
9,935,0.2198925018310547
9,936,0.22443413734436035
9,937,0.24972271919250488
9,938,0.21099495887756348
9,939,0.0630946159362793
9,940,0.08586359024047852
9,941,0.06628704071044922
9,942,0.08825302124023438
9,943,0.09019923210144043
9,944,0.08791542053222656
9,945,Error,0.1937548792341273
9,946,0.09737658500671387
9,947,0.09829568862915039
9,948,0.11064624786376953
9,949,0.11371493339538574
9,950,Error,0.3248952077851719
9,951,0.1192314624786377
9,952,0.15137505531311035
9,953,0.1568434238433838
9,954,0.2196056842803955
9,955,Error,0.008964228961464904
9,956,0.21602177619934082
9,957,0.24777579307556152
9,958,0.2648203372955322
9,959,0.256511926651001
9,960,0.2528252601623535
9,961,0.2575075626373291
9,962,0.2803196907043457
9,963,0.2856910228729248
9,964,0.27512621879577637
9,965,0.2905874252319336
9,966,0.2933788299560547
9,967,0.31154417991638184
9,968,0.30976414680480957
9,969,0.30835843086242676
9,970,0.3146555423736572
9,971,0.3174252510070801
9,972,0.3290414810180664
9,973,0.3383297920227051
9,974,0.31152939796447754
9,975,0.3430180549621582
9,976,0.3438143730163574
9,977,0.36283135414123535
9,978,0.26140689849853516
9,979,0.24373602867126465
9,980,0.28595995903015137
9,981,Error,0.15709292630453886
9,982,0.42426633834838867
9,983,0.4357602596282959
9,984,Error,1.1614877786896252
9,985,0.26326441764831543
9,986,0.29776477813720703
9,987,0.40062928199768066
9,988,Error,0.3465881695394648
9,989,0.4366316795349121
9,990,0.4824411869049072
9,991,0.4683716297149658
9,992,0.4926621913909912
9,993,0.47409844398498535
9,994,0.4553210735321045
9,995,Error,0.8221445798453748
9,996,0.5132153034210205
9,997,0.5260388851165771
9,998,0.51772141456604
9,999,0.510765552520752
9,1000,0.5257949829101562
9,1001,0.21753811836242676
9,1002,0.19942545890808105
9,1003,0.22014307975769043
9,1004,0.2238008975982666
9,1005,Error,0.08812151993769411
9,1006,0.20912861824035645
9,1007,Error,0.5024154731442162
9,1008,0.20537853240966797
9,1009,0.2326052188873291
9,1010,0.23664069175720215
9,1011,0.2536931037902832
9,1012,0.2648935317993164
9,1013,0.23087477684020996
9,1014,0.2417149543762207
9,1015,0.042621612548828125
9,1016,0.04722404479980469
9,1017,0.04211163520812988
9,1018,0.07582974433898926
9,1019,0.04234170913696289
9,1020,Error,0.009662446560319853
9,1021,0.07741022109985352
9,1022,Error,0.14156725674282367
9,1023,0.06862211227416992
9,1024,0.05156826972961426
9,1025,0.041586875915527344
9,1026,Error,0.0075035948786701615
9,1027,Error,0.02184502343459741
9,1028,0.040743112564086914
9,1029,0.07326698303222656
9,1030,0.06794071197509766
9,1031,0.07956290245056152
9,1032,0.0905003547668457
9,1033,0.06965160369873047
9,1034,0.10984635353088379
9,1035,0.09056973457336426
9,1036,0.09272646903991699
9,1037,0.1177217960357666
9,1038,0.09035277366638184
9,1039,0.09114646911621094
9,1040,0.11521172523498535
9,1041,0.07164692878723145
9,1042,0.08863186836242676
9,1043,0.09280920028686523
9,1044,0.11936450004577637
