idx,CommunicationRound,TimeCost
3,380,0.4781374931335449
3,381,Error,0.6926574566575769
3,382,Error,1.3790871446278825
3,383,0.4828627109527588
3,384,0.4895200729370117
3,385,0.46342968940734863
3,386,0.4697098731994629
3,387,0.5001647472381592
3,388,0.49982714653015137
3,389,0.44130706787109375
3,390,0.46194887161254883
3,391,0.9229114055633545
3,392,0.4642961025238037
3,393,0.4857354164123535
3,394,0.48227381706237793
3,395,0.48808789253234863
3,396,0.46924734115600586
3,397,0.4595789909362793
3,398,0.4867410659790039
3,399,0.4663727283477783
3,400,0.479952335357666
3,401,0.476245641708374
3,402,Error,2.021449425888976
3,403,0.87929368019104
3,404,0.9716849327087402
3,405,0.48870277404785156
3,406,0.918407678604126
3,407,0.8853433132171631
3,408,0.9745426177978516
3,409,0.9827959537506104
3,410,1.4871320724487305
3,411,1.4776027202606201
3,412,0.5393187999725342
3,413,0.9474771022796631
3,414,0.4994199275970459
3,415,0.521155595779419
3,416,0.5133178234100342
3,417,0.4798548221588135
3,418,0.9393706321716309
3,419,0.9309072494506836
3,420,0.4888603687286377
3,421,0.4867360591888428
3,422,0.49234628677368164
3,423,0.46921253204345703
3,424,0.4797654151916504
3,425,0.49062013626098633
3,426,0.5059425830841064
3,427,0.4926924705505371
3,428,0.48795008659362793
3,429,0.543609619140625
3,430,0.4714477062225342
