idx,CommunicationRound,TimeCost
8,602,0.04957938194274902
8,603,0.05318188667297363
8,604,0.04958391189575195
8,605,0.046674251556396484
8,606,0.06280088424682617
8,607,Error,0.07362249911037476
8,608,0.06908535957336426
8,609,0.07846522331237793
8,610,0.07513427734375
8,611,Error,0.13737402684581468
8,612,0.10202240943908691
8,613,0.037961721420288086
8,614,0.03517556190490723
8,615,0.03874063491821289
8,616,0.05662083625793457
8,617,0.05553436279296875
8,618,0.03363370895385742
8,619,0.035280704498291016
8,620,0.03565335273742676
8,621,0.04635429382324219
8,622,0.054055213928222656
8,623,0.06506681442260742
8,624,Error,0.19563782111988806
8,625,0.06931066513061523
8,626,0.04463672637939453
8,627,0.04385209083557129
8,628,0.059363603591918945
8,629,0.04247450828552246
8,630,0.020601511001586914
8,631,0.029502391815185547
8,632,0.037189483642578125
8,633,0.03153514862060547
8,634,0.029380321502685547
8,635,0.027202606201171875
8,636,0.02534961700439453
8,637,0.039966583251953125
8,638,0.03749823570251465
8,639,0.05106353759765625
8,640,0.054116249084472656
8,641,0.038648366928100586
8,642,0.05814337730407715
8,643,0.041765451431274414
8,644,0.037781476974487305
8,645,0.038286447525024414
8,646,0.028102874755859375
8,647,0.0298159122467041
8,648,Error,0.007515280824991434
8,649,0.030946969985961914
8,650,0.0455472469329834
8,651,0.055773019790649414
8,652,0.056305885314941406
8,653,0.04350137710571289
8,654,0.03419828414916992
8,655,0.03886890411376953
8,656,0.059945106506347656
8,657,0.03467965126037598
8,658,Error,0.02283159843429164
8,659,Error,0.034144197264794784
8,660,0.031999826431274414
8,661,0.03333783149719238
8,662,0.055043935775756836
8,663,0.05400872230529785
8,664,0.058759212493896484
8,665,0.07192468643188477
8,666,0.07056546211242676
8,667,0.040944576263427734
8,668,Error,0.03540334497082865
8,669,0.04392218589782715
8,670,0.04123067855834961
8,671,0.049701690673828125
8,672,0.05515480041503906
8,673,0.04235196113586426
8,674,0.05920886993408203
8,675,0.0685422420501709
8,676,0.05924630165100098
8,677,0.07201337814331055
8,678,0.029142141342163086
8,679,0.03206682205200195
8,680,0.04262948036193848
8,681,0.034150123596191406
8,682,0.06051445007324219
8,683,Error,0.04547014929803966
8,684,0.053369760513305664
8,685,Error,0.06612974003318223
8,686,0.03669118881225586
8,687,0.04101443290710449
8,688,0.03062748908996582
8,689,0.026172876358032227
8,690,0.03316330909729004
8,691,0.037316322326660156
8,692,0.034993886947631836
8,693,Error,0.09628164921895466
8,694,0.045201778411865234
8,695,0.06042742729187012
8,696,0.053197622299194336
8,697,0.0649561882019043
8,698,0.055529117584228516
8,699,0.04901623725891113
8,700,0.03606414794921875
8,701,0.03929781913757324
8,702,0.03025197982788086
8,703,0.0553126335144043
8,704,0.05051922798156738
8,705,0.057839155197143555
8,706,0.06570839881896973
8,707,0.07062268257141113
8,708,0.07387757301330566
8,709,0.07075381278991699
8,710,0.07477331161499023
8,711,0.09012007713317871
8,712,0.10301971435546875
8,713,0.10303831100463867
8,714,0.10167717933654785
8,715,0.039673566818237305
8,716,0.035323381423950195
8,717,0.039296627044677734
8,718,0.03518319129943848
8,719,0.03345155715942383
8,720,0.06071066856384277
8,721,0.04848480224609375
8,722,0.03968024253845215
8,723,0.043457984924316406
8,724,0.03790163993835449
8,725,0.052594661712646484
8,726,0.03976941108703613
8,727,0.05218386650085449
8,728,0.038753509521484375
8,729,0.03496527671813965
8,730,0.04097557067871094
8,731,0.03594088554382324
8,732,0.031903743743896484
8,733,0.021503210067749023
8,734,0.024459362030029297
8,735,Error,0.06664229127705315
8,736,0.030158519744873047
8,737,0.04728889465332031
8,738,0.05629229545593262
8,739,0.0706179141998291
8,740,Error,0.08148921865478648
8,741,0.07609701156616211
8,742,0.05352902412414551
8,743,0.06610584259033203
8,744,0.0677940845489502
8,745,0.0868082046508789
8,746,0.06205916404724121
8,747,0.050415754318237305
8,748,0.0685417652130127
8,749,0.06802535057067871
8,750,0.07943320274353027
8,751,0.03392338752746582
8,752,0.03401017189025879
8,753,0.0323185920715332
8,754,0.032105207443237305
8,755,0.03394579887390137
8,756,0.04066634178161621
8,757,0.034317970275878906
8,758,0.05965447425842285
8,759,0.034377098083496094
8,760,0.05182480812072754
8,761,Error,0.08102350839815595
8,762,0.0387263298034668
8,763,0.03378701210021973
8,764,0.04210090637207031
8,765,0.03542447090148926
8,766,0.05865120887756348
8,767,0.052248239517211914
8,768,0.049022674560546875
8,769,Error,0.04059186649244746
8,770,0.03851795196533203
8,771,0.03222465515136719
8,772,Error,0.1152380010352767
8,773,0.03811383247375488
8,774,0.03712606430053711
8,775,0.03625345230102539
8,776,0.041983842849731445
8,777,0.034303903579711914
8,778,0.025161266326904297
8,779,0.03448605537414551
8,780,0.039946794509887695
8,781,0.03609585762023926
8,782,0.03465843200683594
8,783,0.03640317916870117
8,784,0.03116893768310547
8,785,0.03893685340881348
8,786,0.05488157272338867
8,787,0.05155777931213379
8,788,0.07624101638793945
8,789,0.07542061805725098
8,790,0.044905900955200195
8,791,0.033293962478637695
8,792,Error,0.07586421941328926
8,793,0.03971433639526367
8,794,0.041197776794433594
8,795,0.03762412071228027
8,796,0.040467023849487305
8,797,0.10539984703063965
8,798,0.03658485412597656
8,799,0.027156352996826172
8,800,0.03812384605407715
8,801,0.03351283073425293
8,802,0.04225969314575195
8,803,0.04959392547607422
8,804,0.049447059631347656
8,805,0.0460209846496582
8,806,0.06718564033508301
8,807,0.06520867347717285
8,808,0.07784199714660645
8,809,0.035802602767944336
8,810,0.05286574363708496
8,811,0.031190872192382812
8,812,0.03426313400268555
8,813,0.03192782402038574
8,814,0.0395655632019043
8,815,0.0386044979095459
8,816,0.054375648498535156
8,817,0.05780148506164551
8,818,0.08230948448181152
8,819,0.07019734382629395
8,820,0.05907440185546875
8,821,0.05919480323791504
8,822,0.053325653076171875
8,823,0.059766292572021484
8,824,0.06012988090515137
8,825,0.05869555473327637
8,826,0.0718080997467041
8,827,Error,0.1411063021431601
8,828,0.04959702491760254
8,829,0.0623927116394043
8,830,0.08254337310791016
8,831,0.10456109046936035
8,832,0.10502052307128906
8,833,0.12756848335266113
8,834,0.11707139015197754
8,835,0.07453584671020508
8,836,0.0821378231048584
8,837,Error,0.25286914099349156
8,838,0.06892943382263184
8,839,0.08957099914550781
8,840,0.10039258003234863
8,841,0.13574743270874023
8,842,0.10069847106933594
8,843,Error,0.1652364896552484
8,844,0.12496018409729004
8,845,0.12332820892333984
8,846,0.03242611885070801
8,847,0.03158068656921387
8,848,0.03664994239807129
8,849,0.04873085021972656
8,850,0.05373120307922363
8,851,0.06411957740783691
8,852,0.049878597259521484
8,853,0.07245516777038574
8,854,0.054743051528930664
8,855,0.04148459434509277
8,856,0.03768134117126465
8,857,0.03895926475524902
8,858,0.053140878677368164
8,859,Error,0.13663119057470519
8,860,0.04963827133178711
8,861,0.05535101890563965
8,862,0.06088447570800781
8,863,0.05115365982055664
8,864,0.04634380340576172
8,865,0.06138038635253906
8,866,0.0617985725402832
8,867,0.06734061241149902
8,868,0.07746291160583496
8,869,0.09281325340270996
8,870,Error,0.11941458581057068
8,871,0.07144403457641602
8,872,0.07034587860107422
8,873,0.08803653717041016
8,874,0.07930397987365723
8,875,0.07978367805480957
8,876,0.0732278823852539
8,877,0.06404328346252441
8,878,0.08682537078857422
8,879,0.08313369750976562
8,880,0.09291577339172363
8,881,0.03275656700134277
8,882,0.040357112884521484
8,883,0.03647303581237793
8,884,0.03322148323059082
8,885,0.03203845024108887
8,886,0.039902448654174805
8,887,Error,0.04503335575452684
8,888,0.03472590446472168
8,889,0.04614710807800293
8,890,0.05626964569091797
8,891,0.06700825691223145
8,892,0.07485175132751465
8,893,0.03694558143615723
8,894,0.04128885269165039
8,895,Error,0.08026447506154918
8,896,0.03822660446166992
8,897,0.05608773231506348
8,898,Error,0.07872005844676773
8,899,0.05181574821472168
8,900,0.0567021369934082
8,901,0.040894508361816406
8,902,Error,0.018974859708439935
8,903,0.057256221771240234
8,904,0.054815053939819336
8,905,0.04743695259094238
8,906,0.07163023948669434
8,907,0.043647050857543945
8,908,0.037153005599975586
8,909,0.03615260124206543
8,910,0.05047869682312012
8,911,0.05103874206542969
8,912,Error,0.03406554645198758
8,913,0.0254366397857666
8,914,0.03715705871582031
8,915,0.03377866744995117
8,916,0.03256583213806152
8,917,0.046445369720458984
8,918,0.037606239318847656
8,919,0.03321218490600586
8,920,0.02836298942565918
8,921,0.032187461853027344
8,922,0.02790236473083496
8,923,0.047070980072021484
8,924,0.03640604019165039
8,925,0.06850600242614746
8,926,0.05968761444091797
8,927,0.05868196487426758
8,928,0.04674863815307617
8,929,0.056905508041381836
8,930,0.06093764305114746
8,931,0.0693972110748291
8,932,0.06303930282592773
8,933,Error,0.06438673779457352
8,934,0.07690167427062988
8,935,0.06566405296325684
8,936,0.08443617820739746
8,937,0.07533073425292969
8,938,0.08925056457519531
8,939,0.08836078643798828
8,940,0.09993815422058105
8,941,0.09523439407348633
8,942,0.11151528358459473
8,943,0.048615217208862305
8,944,0.03435683250427246
8,945,0.03249549865722656
8,946,0.04181551933288574
8,947,0.027469396591186523
8,948,0.03577589988708496
8,949,0.034227848052978516
8,950,0.03710484504699707
8,951,0.03215622901916504
8,952,0.03592324256896973
8,953,0.038446664810180664
8,954,0.032988786697387695
8,955,0.042879343032836914
8,956,Error,0.11434898843109788
8,957,0.038565874099731445
8,958,Error,0.09523874701220865
8,959,0.03842520713806152
8,960,0.03175687789916992
8,961,0.035368919372558594
8,962,0.038217782974243164
8,963,0.053034067153930664
8,964,0.04999136924743652
8,965,Error,0.06154909142554336
8,966,0.050878286361694336
8,967,0.05346846580505371
8,968,0.034375667572021484
8,969,0.03456616401672363
8,970,Error,0.062065963796883894
8,971,0.04097580909729004
8,972,0.036499738693237305
8,973,0.033469438552856445
8,974,0.05751657485961914
8,975,0.05785012245178223
8,976,0.0510256290435791
8,977,0.05518317222595215
8,978,0.05533242225646973
8,979,0.05534672737121582
8,980,0.06397199630737305
8,981,0.0632014274597168
8,982,0.08370494842529297
8,983,0.08928537368774414
8,984,0.0754997730255127
8,985,0.08182382583618164
8,986,0.07241606712341309
8,987,0.06804800033569336
8,988,0.08625411987304688
8,989,0.0868370532989502
8,990,0.0834503173828125
8,991,0.09884119033813477
8,992,0.11117005348205566
8,993,0.10526251792907715
8,994,0.1323561668395996
8,995,0.12532448768615723
8,996,Error,0.07982301391209852
8,997,Error,0.025898272528621098
8,998,0.13231110572814941
8,999,0.12900018692016602
8,1000,0.13760733604431152
8,1001,0.14663028717041016
8,1002,0.14075040817260742
8,1003,0.14648032188415527
8,1004,0.146514892578125
8,1005,0.14470219612121582
8,1006,Error,0.12788586521697168
8,1007,0.1542356014251709
8,1008,0.12041711807250977
8,1009,0.11055254936218262
8,1010,0.11209321022033691
8,1011,Error,0.38146466020777847
8,1012,0.11833024024963379
8,1013,Error,0.09417398267197191
8,1014,0.13268494606018066
8,1015,0.14402389526367188
8,1016,0.15314555168151855
8,1017,0.11187314987182617
8,1018,Error,0.10135119961211203
8,1019,0.12221598625183105
8,1020,0.11139750480651855
8,1021,0.12864995002746582
8,1022,0.10148763656616211
8,1023,0.13213706016540527
8,1024,0.13814640045166016
8,1025,Error,0.013322145503220225
8,1026,Error,0.10591610825071342
8,1027,0.07951092720031738
8,1028,0.06821608543395996
8,1029,0.08481526374816895
8,1030,0.056459903717041016
8,1031,0.06569027900695801
8,1032,0.07015109062194824
8,1033,Error,0.15719260374179128
8,1034,0.10646486282348633
8,1035,0.08585476875305176
8,1036,0.08548426628112793
8,1037,0.08703207969665527
8,1038,0.10846209526062012
8,1039,0.07262921333312988
8,1040,0.0812680721282959
8,1041,0.07090640068054199
8,1042,0.07387399673461914
8,1043,Error,0.07658426605517743
8,1044,0.07989072799682617
8,1045,0.10247635841369629
8,1046,0.1373746395111084
8,1047,0.03674578666687012
8,1048,Error,0.04305010007738963
8,1049,0.04381203651428223
8,1050,0.04255318641662598
