idx,CommunicationRound,TimeCost
0,770,0.2456507682800293
0,771,0.21082758903503418
0,772,0.22313714027404785
0,773,0.2556905746459961
0,774,0.2363736629486084
0,775,0.20642995834350586
0,776,0.2263352870941162
0,777,0.23012518882751465
0,778,0.21451711654663086
0,779,0.23573946952819824
0,780,0.25589656829833984
0,781,0.21831750869750977
0,782,0.24004244804382324
0,783,Error,0.44966873428698706
0,784,0.24813055992126465
0,785,0.24141311645507812
0,786,0.2152872085571289
0,787,0.2411043643951416
0,788,0.1943674087524414
0,789,0.22416019439697266
0,790,0.2046527862548828
0,791,0.24178767204284668
0,792,0.23530840873718262
0,793,0.2389669418334961
0,794,0.22797584533691406
0,795,0.22132539749145508
0,796,0.2285759449005127
0,797,0.2365860939025879
0,798,0.22943496704101562
0,799,0.22494220733642578
0,800,0.211334228515625
0,801,Error,0.380719924756054
0,802,0.2613677978515625
0,803,0.23276233673095703
0,804,0.23142671585083008
0,805,0.24731230735778809
0,806,0.23961091041564941
0,807,0.22915220260620117
0,808,0.20118308067321777
0,809,0.2338581085205078
0,810,0.23706412315368652
0,811,0.20829033851623535
0,812,0.24322199821472168
0,813,0.25183963775634766
0,814,0.23039817810058594
0,815,0.2594728469848633
0,816,0.2258284091949463
0,817,Error,0.22275292366180666
0,818,0.2257094383239746
0,819,0.2470541000366211
0,820,0.20448851585388184
0,821,0.24272775650024414
0,822,0.21924591064453125
0,823,0.22423863410949707
0,824,0.24615073204040527
0,825,0.24557232856750488
0,826,0.25864720344543457
0,827,0.26479649543762207
0,828,0.19023871421813965
0,829,0.20198345184326172
0,830,0.24120259284973145
0,831,0.24075603485107422
0,832,0.23316669464111328
0,833,0.23746204376220703
0,834,0.21445274353027344
0,835,0.2506246566772461
0,836,0.2452096939086914
0,837,0.2395474910736084
0,838,0.2182173728942871
0,839,0.25257158279418945
0,840,0.24395298957824707
0,841,0.21934866905212402
0,842,0.25549864768981934
0,843,0.260772705078125
0,844,0.21467947959899902
0,845,0.17394161224365234
0,846,0.20515656471252441
0,847,0.24026942253112793
0,848,0.2339916229248047
0,849,Error,0.485389800663496
0,850,0.24748826026916504
0,851,0.21159863471984863
0,852,0.2404475212097168
0,853,0.22530412673950195
0,854,0.22376132011413574
0,855,0.1988520622253418
0,856,0.22188544273376465
0,857,0.2429361343383789
0,858,0.22351956367492676
0,859,0.2562854290008545
0,860,0.2855362892150879
0,861,0.19422054290771484
0,862,0.25092458724975586
0,863,0.19937920570373535
0,864,0.25621747970581055
0,865,0.2279338836669922
0,866,0.24078154563903809
0,867,Error,0.13264318712073683
0,868,0.25441551208496094
0,869,0.26739978790283203
0,870,0.2640829086303711
0,871,0.26550865173339844
0,872,Error,0.5935637192191432
0,873,0.25195813179016113
0,874,0.1788802146911621
0,875,0.2471778392791748
0,876,0.2364048957824707
0,877,0.24869203567504883
0,878,0.2321770191192627
0,879,Error,0.3563613518725855
0,880,0.18791437149047852
0,881,0.18430042266845703
0,882,0.25092339515686035
0,883,0.2390425205230713
0,884,0.20688366889953613
0,885,0.2148754596710205
0,886,0.2368772029876709
0,887,0.24941420555114746
0,888,0.25748229026794434
0,889,0.2525639533996582
0,890,0.22529244422912598
0,891,0.20991754531860352
0,892,0.25676441192626953
0,893,Error,0.06960959671064541
0,894,0.19950437545776367
0,895,0.17674922943115234
0,896,0.24251079559326172
0,897,0.2398843765258789
0,898,0.2252812385559082
0,899,0.21479487419128418
0,900,0.20828747749328613
0,901,0.25380492210388184
0,902,0.20863676071166992
0,903,0.23685145378112793
0,904,0.220794677734375
0,905,0.22381973266601562
0,906,0.21439242362976074
0,907,0.20521235466003418
0,908,0.23695826530456543
0,909,0.22438573837280273
0,910,0.22928595542907715
