WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
107.38460564613342,6790,690,99.1480484008789,0.022776261782147582
109.49676465988159,6915,708,99.2237777709961,0.02168387750423019
111.59659361839294,7066,720,99.1480484008789,0.021440386235624827
113.72859454154968,7208,738,99.24271392822266,0.021826888950126733
115.84059047698975,7336,757,99.1480484008789,0.021779388591229114
117.93258786201477,7475,775,99.1480484008789,0.021755675456029158
120.02304792404175,7610,790,99.12911987304688,0.022436688375056912
122.15925621986389,7760,803,99.20484924316406,0.021279137302915734
124.27552700042725,7902,819,99.24271392822266,0.02251382015864703
126.39055752754211,8049,828,99.12911987304688,0.02132889913572227
128.52439522743225,8179,841,99.28057861328125,0.021214855764053357
130.65077352523804,8324,856,99.24271392822266,0.020519370228044512
132.76010918617249,8450,874,99.1480484008789,0.02124987040047773
134.8365502357483,8550,894,99.24271392822266,0.020628115352081214
136.97659015655518,8669,913,99.1859130859375,0.020410022060653742
139.10867929458618,8811,928,99.24271392822266,0.019766539019242597
141.23584413528442,8939,939,99.24271392822266,0.019782137360404944
143.37510085105896,9083,952,99.1480484008789,0.024375124771341544
145.5046350955963,9235,971,99.20484924316406,0.020802283592068826
147.60222268104553,9354,986,99.20484924316406,0.019983322895564266
149.72860527038574,9510,1001,99.26164245605469,0.01973440337402578
151.8639416694641,9688,1018,99.26164245605469,0.0197853297716312
153.95822262763977,9827,1038,99.24271392822266,0.020105480826691582
156.06058144569397,9971,1057,99.26164245605469,0.020080089913336232
158.16860723495483,10131,1078,99.2237777709961,0.020391129048342612
160.28059315681458,10294,1095,99.37523651123047,0.02012829861677791
162.4126091003418,10455,1113,99.28057861328125,0.019673107977241578
164.54880166053772,10622,1126,99.31844329833984,0.01972397403343248
166.66661024093628,10792,1140,99.20484924316406,0.020142566156041396
168.72778272628784,10947,1157,99.2237777709961,0.019709989620516222
170.8726043701172,11094,1173,99.29950714111328,0.019566347827434674
172.98806166648865,11263,1186,99.29950714111328,0.019280187481235042
175.11260533332825,11440,1202,99.29950714111328,0.019616909786243364
177.21428060531616,11611,1217,99.28057861328125,0.019564346630793768
179.33947563171387,11757,1237,99.28057861328125,0.019345781335132504
181.48059511184692,11900,1248,99.28057861328125,0.01920450253655576
183.61466217041016,12029,1267,99.24271392822266,0.01937659559894592
185.7402901649475,12190,1278,99.29950714111328,0.0194556576361284
187.8410656452179,12324,1298,99.28057861328125,0.019206123708910783
189.9606032371521,12509,1313,99.29950714111328,0.01974147794740824
192.0885865688324,12723,1332,99.24271392822266,0.019601014926756803
194.20719575881958,12904,1352,99.24271392822266,0.019728776247141814
196.29884672164917,13118,1365,99.2237777709961,0.020064113156533725
198.42691612243652,13305,1384,99.26164245605469,0.018971447357589148
200.56434273719788,13480,1405,99.24271392822266,0.019699421175254965
202.64065408706665,13637,1425,99.24271392822266,0.019304919486273792
204.7434184551239,13815,1438,99.26164245605469,0.019580519856620685
206.8765993118286,13996,1456,99.24271392822266,0.0195740081120667
208.9992709159851,14175,1474,99.20484924316406,0.019996086270122414
211.10859608650208,14331,1493,99.24271392822266,0.01956914822916591
213.2280523777008,14502,1509,99.26164245605469,0.01931516016061807
215.32723593711853,14661,1525,99.29950714111328,0.019325809510445803
217.45259428024292,14815,1539,99.29950714111328,0.01891120565182522
219.58021664619446,15001,1562,99.26164245605469,0.018989575496070093
221.70424485206604,15204,1581,99.31844329833984,0.01890873487313823
223.82261753082275,15396,1604,99.2237777709961,0.019189098155229792
225.90459895133972,15570,1635,99.28057861328125,0.018978251330373425
228.02859568595886,15740,1660,99.29950714111328,0.01974740208600351
230.14866542816162,15897,1688,99.28057861328125,0.020063909927372177
232.27879786491394,16034,1705,99.29950714111328,0.019097541182838653
234.41259789466858,16207,1715,99.31844329833984,0.01912929680343082
236.54060339927673,16370,1737,99.28057861328125,0.019384707852329413
238.64826774597168,16546,1757,99.28057861328125,0.01938914112144735
240.75515341758728,16730,1775,99.29950714111328,0.019376136969776372
242.88849925994873,16903,1791,99.28057861328125,0.019329959350446544
245.02305674552917,17083,1803,99.29950714111328,0.019078194996539385
247.16280889511108,17236,1822,99.28057861328125,0.01944816641492694
249.2448308467865,17366,1842,99.28057861328125,0.01935796479080052
251.37891030311584,17496,1864,99.31844329833984,0.019309642363834405
253.44861149787903,17653,1885,99.28057861328125,0.019337357694177302
255.5782163143158,17816,1902,99.33737182617188,0.019096339447880695
257.66021943092346,17961,1923,99.31844329833984,0.018901964383086386
259.79260516166687,18124,1943,99.31844329833984,0.01911888647413236
261.90672969818115,18307,1965,99.33737182617188,0.019252255227324554
264.0315935611725,18501,1978,99.31844329833984,0.019188032849827102
266.1474163532257,18685,2004,99.24271392822266,0.019580239711483788
268.2726023197174,18902,2019,99.28057861328125,0.019837307224647643
270.3875775337219,19098,2039,99.26164245605469,0.01990216720218674
272.5026180744171,19283,2060,99.31844329833984,0.019279619425150274
274.6086232662201,19477,2079,99.28057861328125,0.019755259644023884
276.73949933052063,19656,2100,99.28057861328125,0.01948163964172947
278.8671636581421,19847,2115,99.33737182617188,0.019341855034044505
280.9527940750122,20030,2133,99.31844329833984,0.019454727118803423
283.0589904785156,20192,2150,99.33737182617188,0.01917264026166144
285.1991527080536,20342,2174,99.35630798339844,0.019155000976546665
287.3317515850067,20475,2188,99.33737182617188,0.019173099725728608
289.48019218444824,20613,2198,99.35630798339844,0.019370877639918477
291.6285972595215,20750,2216,99.33737182617188,0.019372513951476426
293.76403403282166,20899,2235,99.37523651123047,0.01938813966796805
295.8805844783783,21068,2250,99.29950714111328,0.019423737160808696
298.01259183883667,21219,2274,99.37523651123047,0.019253240996261377
