idx,CommunicationRound,TimeCost
4,115,0.23970699310302734
4,116,0.2559511661529541
4,117,0.24004173278808594
4,118,0.2274479866027832
4,119,0.220658540725708
4,120,0.24503684043884277
4,121,0.25013279914855957
4,122,0.23499059677124023
4,123,0.22487545013427734
4,124,0.22149324417114258
4,125,0.24569416046142578
4,126,0.2446002960205078
4,127,0.23846888542175293
4,128,Error,0.09962635358130013
4,129,0.22707343101501465
4,130,0.24993276596069336
4,131,0.25744104385375977
4,132,0.26091647148132324
4,133,0.22460460662841797
4,134,0.2447364330291748
4,135,0.23527026176452637
4,136,0.254406213760376
4,137,0.3035314083099365
4,138,0.2582061290740967
4,139,0.2570912837982178
4,140,0.25394511222839355
4,141,0.26607418060302734
4,142,0.23925137519836426
4,143,0.2555396556854248
4,144,0.25267720222473145
4,145,0.24389958381652832
4,146,0.2260909080505371
4,147,0.2636909484863281
4,148,Error,0.587587439394427
4,149,0.24762225151062012
4,150,0.25194644927978516
4,151,0.272979736328125
4,152,0.25101590156555176
4,153,Error,0.2932931353114093
4,154,0.25432586669921875
4,155,0.23374462127685547
4,156,0.24596619606018066
4,157,0.22767972946166992
4,158,0.21432876586914062
4,159,0.2593991756439209
4,160,0.2331101894378662
4,161,0.2440028190612793
4,162,0.21709489822387695
4,163,0.2561304569244385
4,164,0.262218713760376
4,165,0.24882864952087402
4,166,0.2532227039337158
4,167,0.26026034355163574
4,168,0.23935842514038086
4,169,0.2281486988067627
4,170,0.24407553672790527
4,171,0.23659372329711914
4,172,0.24249792098999023
4,173,0.2459394931793213
4,174,0.23729658126831055
4,175,0.23785877227783203
4,176,0.21494340896606445
4,177,0.23001503944396973
4,178,0.2571687698364258
4,179,0.251570463180542
4,180,0.2601499557495117
4,181,0.2564840316772461
4,182,0.27134275436401367
4,183,0.254375696182251
4,184,0.2328813076019287
4,185,0.2144324779510498
4,186,0.190826416015625
4,187,0.24217820167541504
4,188,0.23407983779907227
4,189,0.24921250343322754
4,190,0.25422167778015137
4,191,0.24218153953552246
4,192,0.260270357131958
4,193,0.25060200691223145
4,194,0.23273611068725586
4,195,0.24142026901245117
4,196,0.23213481903076172
4,197,0.24901175498962402
4,198,0.22693729400634766
4,199,0.23483538627624512
4,200,0.25097179412841797
4,201,0.2766845226287842
4,202,0.25734376907348633
4,203,Error,0.6639758355960671
4,204,Error,0.27574824401596987
4,205,0.25805163383483887
4,206,0.2770986557006836
4,207,Error,0.6023637016753445
4,208,0.296067476272583
4,209,0.24796795845031738
4,210,0.23645448684692383
4,211,0.22967910766601562
4,212,0.22234487533569336
4,213,0.2470996379852295
4,214,0.26100897789001465
4,215,0.257735013961792
4,216,0.24883174896240234
4,217,0.23775410652160645
4,218,0.2362384796142578
4,219,0.2187342643737793
4,220,0.23946571350097656
4,221,0.22512006759643555
4,222,0.23482418060302734
4,223,0.2356276512145996
4,224,0.23944664001464844
4,225,0.21878671646118164
4,226,0.21985173225402832
4,227,0.23654580116271973
4,228,0.2571399211883545
4,229,0.24894285202026367
4,230,0.25904345512390137
4,231,0.2616431713104248
4,232,0.2672584056854248
4,233,0.232041597366333
4,234,0.27291274070739746
4,235,0.2474653720855713
4,236,0.25368261337280273
4,237,0.26046204566955566
4,238,Error,0.7323189898831547
4,239,0.26993227005004883
4,240,0.2529149055480957
4,241,0.21948981285095215
4,242,0.21489787101745605
4,243,0.2311394214630127
4,244,0.25389623641967773
4,245,0.25713419914245605
4,246,0.25740671157836914
4,247,0.24446630477905273
4,248,0.24961280822753906
4,249,0.2685050964355469
4,250,0.2620861530303955
4,251,0.24729442596435547
4,252,Error,0.5952765149170101
4,253,0.22762346267700195
4,254,0.2291276454925537
4,255,0.21887755393981934
4,256,0.24324488639831543
4,257,0.2738044261932373
4,258,0.2538461685180664
4,259,0.23320364952087402
4,260,0.22523260116577148
4,261,0.22773480415344238
4,262,0.22436189651489258
4,263,0.2119596004486084
4,264,0.2095780372619629
4,265,0.2648475170135498
4,266,0.23532867431640625
4,267,0.24329900741577148
4,268,0.247389554977417
4,269,0.25221824645996094
4,270,0.2465229034423828
4,271,0.25041723251342773
4,272,0.2601969242095947
4,273,0.2553999423980713
4,274,0.24161624908447266
4,275,0.2643463611602783
4,276,0.25850820541381836
4,277,0.24857497215270996
4,278,0.23395800590515137
4,279,Error,0.2956387819735166
4,280,0.23917651176452637
4,281,0.25881004333496094
4,282,0.2552459239959717
4,283,0.21925568580627441
4,284,0.23791027069091797
4,285,0.2189922332763672
4,286,0.26359105110168457
4,287,0.23029470443725586
4,288,0.25736260414123535
4,289,0.25251197814941406
4,290,0.2086632251739502
4,291,0.2411637306213379
4,292,0.22569870948791504
4,293,0.23683476448059082
4,294,0.27270936965942383
4,295,0.24421334266662598
4,296,0.26836180686950684
4,297,0.25168609619140625
4,298,Error,0.7038048508404804
4,299,0.2453601360321045
4,300,0.2717757225036621
4,301,0.24732327461242676
4,302,0.21852445602416992
4,303,Error,0.13464676818580096
4,304,0.24536609649658203
4,305,Error,0.2330515241311687
4,306,Error,0.36527043850813257
4,307,0.24985814094543457
4,308,Error,0.03195587907968036
4,309,0.26673436164855957
4,310,0.24424028396606445
4,311,0.23190069198608398
4,312,0.21483111381530762
4,313,Error,0.024167500804529573
4,314,0.2355201244354248
4,315,Error,0.6418636242140738
4,316,0.2611725330352783
4,317,Error,0.34593447873603933
4,318,0.24968910217285156
4,319,0.2556569576263428
4,320,0.27031540870666504
4,321,Error,0.569964515013558
4,322,0.26421403884887695
4,323,0.2663540840148926
4,324,0.2597203254699707
4,325,0.23647618293762207
4,326,Error,0.2749786348569054
4,327,0.2236936092376709
4,328,0.2554497718811035
4,329,0.23475265502929688
4,330,0.22766661643981934
4,331,0.2577054500579834
4,332,0.2545180320739746
4,333,0.2617342472076416
4,334,0.2575953006744385
4,335,0.26865339279174805
4,336,0.2630922794342041
4,337,0.2538762092590332
4,338,0.2613697052001953
4,339,Error,0.5100781472427307
4,340,0.21790027618408203
4,341,0.2683086395263672
4,342,0.24520182609558105
4,343,0.2691962718963623
4,344,0.26871585845947266
4,345,0.2541656494140625
4,346,0.25869011878967285
4,347,Error,0.16349444926990267
4,348,Error,0.5702555598607607
4,349,0.2666909694671631
4,350,0.24137639999389648
4,351,0.26314830780029297
4,352,0.2404313087463379
4,353,0.253645658493042
4,354,Error,0.7075225900269737
4,355,Error,0.7107297784829638
4,356,0.25927257537841797
4,357,Error,0.24480223982724156
4,358,0.26508212089538574
4,359,0.24416470527648926
4,360,0.2518806457519531
4,361,0.25949668884277344
4,362,0.23697280883789062
4,363,0.2073972225189209
4,364,0.21374964714050293
4,365,0.25044894218444824
4,366,0.24297404289245605
4,367,0.24458670616149902
4,368,0.23964810371398926
4,369,0.24651145935058594
4,370,0.2161726951599121
4,371,0.23630833625793457
4,372,0.22932958602905273
4,373,0.3192789554595947
4,374,Error,0.699662997707553
4,375,0.24332094192504883
4,376,0.24039816856384277
4,377,0.2430706024169922
4,378,Error,0.38775084906297197
4,379,0.26084470748901367
4,380,0.2592909336090088
4,381,0.22834181785583496
4,382,0.2622792720794678
4,383,0.27524876594543457
4,384,0.23663997650146484
4,385,0.20330810546875
4,386,0.21819233894348145
4,387,0.2018601894378662
4,388,0.20418286323547363
4,389,0.22778534889221191
4,390,0.24743413925170898
4,391,0.2497551441192627
4,392,0.2697446346282959
4,393,0.2687234878540039
4,394,0.25768542289733887
4,395,0.25497007369995117
4,396,0.2559678554534912
4,397,0.2531404495239258
4,398,0.24569177627563477
4,399,0.2625918388366699
4,400,0.2760353088378906
4,401,0.2655818462371826
4,402,0.21998357772827148
4,403,0.22031760215759277
4,404,0.2317337989807129
4,405,0.23029136657714844
4,406,0.21798920631408691
4,407,0.2314164638519287
4,408,0.24439787864685059
4,409,0.24365901947021484
4,410,0.24232745170593262
4,411,0.24576973915100098
4,412,0.23067212104797363
4,413,0.20293354988098145
4,414,0.2281179428100586
4,415,0.22371530532836914
4,416,Error,0.4080184566197648
4,417,0.23469948768615723
4,418,0.23684310913085938
4,419,0.22954225540161133
4,420,0.2601344585418701
4,421,0.2272806167602539
4,422,0.2510852813720703
4,423,0.23756051063537598
4,424,0.24793219566345215
4,425,0.2798905372619629
4,426,0.23511672019958496
4,427,0.2487804889678955
4,428,0.2412552833557129
4,429,Error,0.48902186150196403
4,430,0.24716877937316895
4,431,0.2693948745727539
4,432,0.24742698669433594
4,433,0.24379420280456543
4,434,0.2592771053314209
4,435,0.2433319091796875
4,436,0.31413698196411133
4,437,Error,0.6128509325434869
4,438,0.2324352264404297
4,439,0.24625253677368164
4,440,0.24348926544189453
4,441,0.23604893684387207
4,442,Error,0.6833610867621513
4,443,0.24128150939941406
4,444,0.2367088794708252
4,445,0.23770380020141602
4,446,Error,0.05321276731482453
4,447,0.23368620872497559
4,448,0.2405717372894287
4,449,Error,0.3678893793466397
4,450,Error,0.7076759148801637
4,451,0.24655508995056152
4,452,0.2441854476928711
4,453,0.2590937614440918
4,454,0.28251218795776367
4,455,0.24132323265075684
4,456,0.24634242057800293
4,457,0.24435925483703613
4,458,0.24544262886047363
4,459,0.2323472499847412
4,460,0.20561623573303223
4,461,0.24982833862304688
4,462,0.26119136810302734
4,463,0.296673059463501
4,464,0.25507688522338867
4,465,0.246659517288208
4,466,0.26276254653930664
4,467,0.23932337760925293
4,468,0.2610816955566406
4,469,0.24682354927062988
4,470,0.2398672103881836
4,471,0.26058197021484375
4,472,0.2587733268737793
4,473,0.2480010986328125
4,474,0.22826409339904785
4,475,0.25000596046447754
4,476,0.23335647583007812
4,477,0.2611572742462158
4,478,0.23476505279541016
4,479,0.22793960571289062
4,480,0.2548849582672119
4,481,Error,0.4856830797757668
4,482,0.25251126289367676
4,483,0.24849820137023926
4,484,0.2470259666442871
4,485,0.21497368812561035
4,486,0.19833135604858398
4,487,0.23375225067138672
4,488,0.2627079486846924
4,489,0.22410035133361816
4,490,0.25128698348999023
4,491,0.24030351638793945
4,492,0.2534332275390625
4,493,0.2374401092529297
4,494,0.23496603965759277
4,495,0.2468433380126953
4,496,Error,0.04826571597182402
4,497,0.2274947166442871
4,498,0.2446730136871338
4,499,0.26515650749206543
4,500,0.25316739082336426
4,501,0.24512410163879395
4,502,0.23589372634887695
4,503,0.246307373046875
4,504,0.24489665031433105
4,505,0.24602961540222168
4,506,0.24636363983154297
4,507,0.23676538467407227
4,508,0.24603605270385742
4,509,Error,0.5058687462519272
4,510,0.2483992576599121
4,511,0.24949145317077637
4,512,0.24809932708740234
4,513,0.2578310966491699
4,514,0.24045181274414062
4,515,0.24207544326782227
4,516,0.24822330474853516
4,517,0.2343146800994873
4,518,0.2412729263305664
4,519,0.24769282341003418
4,520,0.26903557777404785
4,521,0.23703908920288086
4,522,0.24068689346313477
4,523,0.2559020519256592
4,524,0.22977280616760254
4,525,0.2524900436401367
4,526,0.25695157051086426
4,527,0.22350549697875977
4,528,0.21839475631713867
4,529,0.22951245307922363
4,530,0.2575554847717285
4,531,0.246809720993042
4,532,0.25531888008117676
4,533,0.2752506732940674
4,534,0.2813596725463867
4,535,0.24457716941833496
4,536,0.24211907386779785
4,537,0.22789859771728516
4,538,Error,0.07496981255908224
4,539,0.24594950675964355
4,540,0.23320412635803223
4,541,0.23087334632873535
4,542,0.26436758041381836
4,543,0.24274992942810059
4,544,0.26196980476379395
4,545,Error,0.7442317143599226
4,546,0.25458621978759766
4,547,0.2605111598968506
4,548,0.2552201747894287
4,549,0.21138906478881836
4,550,0.20100951194763184
4,551,0.21332073211669922
4,552,0.2161719799041748
4,553,0.22066879272460938
4,554,0.2000443935394287
4,555,Error,0.07619669601655688
4,556,0.26207613945007324
4,557,Error,0.2316251290055737
4,558,0.24747586250305176
4,559,0.2614433765411377
4,560,0.233381986618042
4,561,0.2266228199005127
4,562,0.23756980895996094
4,563,0.23314809799194336
4,564,0.23615097999572754
4,565,0.20782065391540527
4,566,0.24966120719909668
4,567,0.2521946430206299
4,568,0.25548315048217773
4,569,0.2418351173400879
4,570,0.2232198715209961
4,571,0.21992278099060059
4,572,Error,0.47177946982037844
4,573,0.23585271835327148
4,574,0.25139927864074707
4,575,0.2360851764678955
4,576,0.2530026435852051
4,577,0.26093316078186035
4,578,0.23940110206604004
4,579,0.2384645938873291
4,580,0.2526698112487793
4,581,0.21640276908874512
4,582,0.254622220993042
4,583,0.2451789379119873
4,584,0.24933671951293945
4,585,0.2958555221557617
4,586,0.23943114280700684
4,587,0.23213791847229004
4,588,Error,0.18268804282332088
4,589,0.2509579658508301
4,590,0.2384955883026123
4,591,0.25352048873901367
4,592,0.2420330047607422
4,593,0.23798632621765137
4,594,0.25293898582458496
4,595,0.24296092987060547
4,596,0.21882224082946777
4,597,0.24615240097045898
4,598,0.22652316093444824
4,599,0.2550163269042969
4,600,0.25864481925964355
4,601,0.21393799781799316
4,602,0.2251746654510498
4,603,0.24945497512817383
4,604,0.23548483848571777
4,605,0.22272109985351562
4,606,0.2616102695465088
4,607,0.2386786937713623
4,608,0.24929261207580566
4,609,0.2442612648010254
4,610,0.23375320434570312
4,611,0.250063419342041
4,612,0.25037312507629395
4,613,0.24622178077697754
4,614,0.26722216606140137
4,615,0.25958800315856934
4,616,0.2539029121398926
4,617,0.2556803226470947
4,618,0.22666454315185547
4,619,0.26369524002075195
4,620,0.28427720069885254
4,621,0.23505043983459473
4,622,0.24957990646362305
4,623,0.24758672714233398
4,624,0.2520110607147217
4,625,0.23289871215820312
4,626,Error,0.39158532607573127
4,627,0.24876022338867188
4,628,0.20119714736938477
4,629,Error,0.34196283264877736
4,630,0.2223358154296875
4,631,0.22467684745788574
4,632,0.22817325592041016
4,633,0.258777379989624
4,634,0.22947120666503906
4,635,Error,0.27302888488111754
4,636,0.22424077987670898
4,637,0.2303173542022705
4,638,0.23346710205078125
4,639,0.2645680904388428
4,640,0.24201488494873047
4,641,0.2534348964691162
4,642,0.23038816452026367
4,643,0.2274465560913086
4,644,0.24619579315185547
4,645,0.24633216857910156
4,646,0.224015474319458
4,647,0.27897119522094727
4,648,0.28479599952697754
4,649,0.24493122100830078
4,650,0.2329249382019043
4,651,0.24696564674377441
4,652,0.2396090030670166
4,653,0.2516915798187256
4,654,0.24805092811584473
4,655,0.27175402641296387
4,656,Error,0.4101025657330739
4,657,0.25858449935913086
4,658,0.24705004692077637
4,659,0.2635343074798584
4,660,0.24100685119628906
4,661,0.251544713973999
4,662,0.25193238258361816
4,663,0.247178316116333
4,664,0.2191636562347412
4,665,0.22951245307922363
4,666,0.21519064903259277
4,667,0.23259806632995605
4,668,0.2614622116088867
4,669,0.25458860397338867
4,670,0.2270963191986084
4,671,0.22871017456054688
4,672,0.24707651138305664
4,673,Error,0.19197213182042047
4,674,0.25203704833984375
4,675,0.2867238521575928
4,676,0.24307799339294434
4,677,0.2419435977935791
4,678,0.24934887886047363
4,679,0.24752259254455566
4,680,0.21975135803222656
4,681,0.22520184516906738
4,682,0.22440814971923828
4,683,0.2338850498199463
4,684,0.22365427017211914
4,685,0.2235889434814453
4,686,Error,0.3618477304609756
4,687,0.23967218399047852
4,688,0.2385270595550537
4,689,0.2564537525177002
4,690,Error,0.6638920643813988
4,691,0.2636880874633789
4,692,0.23600530624389648
4,693,Error,0.10853128905696764
4,694,0.24760150909423828
4,695,0.23125863075256348
4,696,0.2409987449645996
4,697,0.2364044189453125
4,698,0.24166321754455566
4,699,0.2575857639312744
4,700,0.2420206069946289
4,701,0.2399458885192871
4,702,0.25661730766296387
4,703,0.22693705558776855
4,704,0.2181379795074463
4,705,0.20762062072753906
4,706,0.2230377197265625
4,707,0.24348735809326172
4,708,0.26297831535339355
4,709,0.2475137710571289
4,710,0.22343707084655762
4,711,0.27622246742248535
4,712,0.23094558715820312
4,713,0.2389848232269287
4,714,0.22963666915893555
4,715,0.255795955657959
4,716,0.24306249618530273
4,717,0.22594761848449707
4,718,0.24910736083984375
4,719,0.2535264492034912
4,720,0.253375768661499
4,721,0.2627556324005127
4,722,0.256115198135376
4,723,0.25507616996765137
4,724,0.23424363136291504
4,725,0.25254225730895996
4,726,Error,0.6040424435699236
4,727,0.2539787292480469
4,728,0.24449825286865234
4,729,0.2513148784637451
4,730,Error,0.546520265341676
4,731,0.26390504837036133
4,732,0.2336411476135254
4,733,0.2281639575958252
4,734,0.2860591411590576
4,735,0.24811530113220215
4,736,0.2490224838256836
4,737,0.23627901077270508
4,738,0.2506546974182129
4,739,0.25174427032470703
4,740,0.2548542022705078
4,741,0.24097108840942383
4,742,0.23229289054870605
4,743,0.3012418746948242
4,744,Error,0.20021071375341828
4,745,0.256838321685791
4,746,0.2553999423980713
4,747,0.2849419116973877
4,748,0.24102139472961426
4,749,0.22520208358764648
4,750,0.24079060554504395
4,751,0.2650752067565918
4,752,0.2473282814025879
4,753,0.25420498847961426
4,754,0.2475600242614746
4,755,0.2869246006011963
4,756,0.2509126663208008
4,757,0.2409346103668213
4,758,Error,0.06972338400148678
4,759,0.2625086307525635
4,760,0.2586846351623535
4,761,0.2457103729248047
4,762,0.25608229637145996
4,763,Error,0.6059770766212286
4,764,0.2520785331726074
4,765,0.2615811824798584
4,766,0.23841023445129395
4,767,0.23752450942993164
4,768,0.21228742599487305
4,769,0.23466825485229492
4,770,0.2579305171966553
4,771,0.22329354286193848
4,772,0.22507095336914062
4,773,0.21982526779174805
4,774,0.20134496688842773
4,775,0.2192997932434082
4,776,0.2178487777709961
4,777,0.21516156196594238
4,778,Error,0.3006430762480535
4,779,0.21803903579711914
4,780,0.21557927131652832
4,781,0.253159761428833
4,782,0.23781037330627441
4,783,0.24498319625854492
4,784,Error,0.6356917777228465
4,785,0.24555444717407227
4,786,0.25738954544067383
4,787,0.25667595863342285
4,788,Error,0.3055881633250832
4,789,0.23552536964416504
4,790,0.23589634895324707
4,791,0.24677681922912598
4,792,0.2512340545654297
4,793,0.24341464042663574
4,794,0.2530989646911621
4,795,0.228410005569458
4,796,0.22052717208862305
4,797,0.19641327857971191
4,798,0.2092113494873047
4,799,Error,0.02337033325968569
4,800,0.2209486961364746
4,801,0.24161219596862793
4,802,0.24557209014892578
4,803,0.22072887420654297
4,804,0.23823046684265137
4,805,0.27424049377441406
4,806,Error,0.44403123588789006
4,807,0.23852801322937012
4,808,0.24882292747497559
4,809,0.25971198081970215
4,810,0.25513434410095215
4,811,0.24486088752746582
4,812,0.23890042304992676
4,813,0.23525071144104004
4,814,0.24187254905700684
4,815,Error,0.0927843726991596
4,816,0.23719549179077148
4,817,0.24707412719726562
4,818,0.23573994636535645
4,819,Error,0.7108163892630788
4,820,0.22161006927490234
4,821,0.2738499641418457
4,822,0.2378244400024414
4,823,0.23411989212036133
4,824,0.27323341369628906
4,825,0.24984407424926758
4,826,0.25872111320495605
4,827,0.25190091133117676
4,828,0.23612070083618164
4,829,0.2575547695159912
4,830,0.25229740142822266
4,831,0.2309894561767578
4,832,0.24299335479736328
4,833,0.23804259300231934
4,834,0.2343597412109375
4,835,0.2433938980102539
4,836,0.2798614501953125
4,837,0.260284423828125
4,838,0.2371511459350586
4,839,0.2393941879272461
4,840,0.21924567222595215
4,841,0.2530093193054199
4,842,0.25367307662963867
4,843,0.24548578262329102
4,844,Error,0.7004021880431727
4,845,0.2502915859222412
4,846,0.24539947509765625
4,847,0.25995612144470215
4,848,0.24436593055725098
4,849,0.24558520317077637
4,850,0.26145458221435547
4,851,0.24923396110534668
4,852,Error,0.6935602372074162
4,853,0.2365577220916748
4,854,0.2543022632598877
4,855,0.2583744525909424
4,856,0.2600581645965576
4,857,0.2535533905029297
4,858,0.23840975761413574
4,859,0.2552471160888672
4,860,0.23956751823425293
4,861,0.2558581829071045
4,862,0.23580288887023926
4,863,0.2638885974884033
4,864,0.24866509437561035
4,865,0.23236560821533203
4,866,Error,0.4457487028278047
4,867,0.22873282432556152
4,868,0.24673771858215332
4,869,0.2790541648864746
4,870,0.23287606239318848
4,871,0.24622702598571777
4,872,0.24121570587158203
4,873,0.25400733947753906
4,874,0.26684141159057617
4,875,0.22490620613098145
4,876,0.26350879669189453
4,877,0.25173401832580566
4,878,0.23499011993408203
4,879,0.2641592025756836
4,880,0.2587242126464844
4,881,0.24400663375854492
4,882,0.2535097599029541
4,883,0.29202699661254883
4,884,0.23368072509765625
4,885,0.24889373779296875
4,886,0.25289154052734375
4,887,0.2582364082336426
4,888,0.27005434036254883
4,889,0.2571830749511719
4,890,0.24144530296325684
4,891,0.2615516185760498
4,892,Error,0.23461230397090885
4,893,0.2521066665649414
4,894,Error,0.6092369584921732
4,895,0.20006704330444336
4,896,0.24455666542053223
4,897,0.23694229125976562
4,898,0.24364352226257324
4,899,0.23333239555358887
4,900,0.24845004081726074
4,901,0.2551267147064209
4,902,0.22603917121887207
4,903,0.20758748054504395
4,904,0.19896578788757324
4,905,0.23583388328552246
4,906,0.2578713893890381
4,907,0.22557306289672852
4,908,0.2604231834411621
4,909,0.24191856384277344
4,910,0.24459147453308105
4,911,0.23800230026245117
4,912,0.2551913261413574
4,913,0.25064659118652344
4,914,0.23871874809265137
4,915,0.2508373260498047
4,916,0.27785658836364746
4,917,Error,0.19103610525675935
4,918,0.22928524017333984
4,919,0.21709632873535156
4,920,0.21829771995544434
4,921,0.24846434593200684
4,922,0.24065327644348145
4,923,0.24926137924194336
4,924,0.24909329414367676
4,925,0.2662224769592285
4,926,0.23748087882995605
4,927,0.2538783550262451
4,928,Error,0.537212432663518
4,929,0.2570781707763672
4,930,0.2245957851409912
4,931,Error,0.12502779701389105
4,932,0.2548515796661377
4,933,0.26500868797302246
4,934,0.26870131492614746
4,935,0.25464439392089844
4,936,0.2440962791442871
4,937,0.2371816635131836
4,938,Error,0.5653280074917757
4,939,0.24652361869812012
4,940,Error,0.18058928191062038
4,941,0.246718168258667
4,942,0.23809480667114258
4,943,0.25364232063293457
4,944,0.25727176666259766
4,945,Error,0.6483755402518766
4,946,0.24908733367919922
4,947,0.26234912872314453
4,948,0.24962663650512695
